Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:2622	0.9	13	NoID
0.03	mzspec:MSV000084314:MSV000083002:scan:253679	0.9	13	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:3859	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3785	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2545	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2553	0.9	13	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:2491	0.9	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G11:scan:2572	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:2622	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2545	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2410	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2588	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2608	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2584	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2584	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2593	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2595	0.9	13	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:3789	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2566	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2595	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2569	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2569	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2544	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2608	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2566	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2544	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2592	0.9	13	NoID
-0.0	mzspec:MSV000079813:Infected-D12:scan:2510	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2593	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2609	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2609	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2592	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2584	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2583	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2584	0.9	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G11:scan:2572	0.9	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2471	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3484	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2565	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2565	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2583	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2588	0.9	13	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:3831	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3895	0.9	12	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2795	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2503	0.9	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3876	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3795	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2530	0.9	12	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:2861	0.9	12	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:3805	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3792	0.9	12	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2565	0.9	12	NoID
-0.0	mzspec:MSV000089313:14HM289:scan:2598	0.9	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2547	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2576	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3795	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3798	0.9	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3763	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3822	0.9	12	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2709	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3802	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2599	0.9	12	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:3782	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2487	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2571	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2571	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2479	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2548	0.9	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2547	0.9	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_12_B:scan:3031	0.9	12	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3441	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2506	0.9	12	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3412	0.9	12	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3400	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2485	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2627	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3471	0.9	12	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3407	0.9	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2465	0.9	12	NoID
-0.0	mzspec:MSV000083134:blank_0:scan:4629	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2628	0.9	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2605	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2638	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2425	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2628	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3825	0.9	12	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:2861	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3526	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2570	0.9	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2605	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2674	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2638	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3552	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2712	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3869	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3806	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2405	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2604	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2674	0.9	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2578	0.9	12	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:2861	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3500	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2570	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2422	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2604	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3604	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3512	0.9	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2469	0.9	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:4850	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2712	0.9	12	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3462	0.9	11	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:23868	0.9	11	NoID
-0.0	mzspec:MSV000083320:99656:scan:3463	0.9	11	NoID
-0.0	mzspec:MSV000083320:99399:scan:3576	0.9	11	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3291	0.9	11	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2748	0.9	11	NoID
-0.0	mzspec:MSV000083320:99445:scan:3464	0.9	11	NoID
-0.0	mzspec:MSV000083889:Blank_22:scan:2981	0.9	11	NoID
-0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:8802	0.9	11	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2767	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3685	0.9	11	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3280	0.9	11	NoID
-0.0	mzspec:MSV000083320:99659:scan:3476	0.9	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4485	0.9	11	NoID
-0.0	mzspec:MSV000079329:P70_03:scan:3401	0.9	11	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2727	0.9	11	NoID
-0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3380	0.9	11	NoID
-0.0	mzspec:MSV000083320:99349:scan:3477	0.9	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_b:scan:2831	0.9	11	NoID
-0.0	mzspec:MSV000086131:Food-310518-10:scan:3981	0.9	11	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4839	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF151_A09_pos:scan:3663	0.9	11	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3430	0.9	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_7_a:scan:2813	0.9	11	NoID
-0.0	mzspec:MSV000083320:99878:scan:3496	0.9	11	NoID
-0.0	mzspec:MSV000083320:99524:scan:3473	0.9	11	NoID
-0.0	mzspec:MSV000083320:99582:scan:3478	0.9	11	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3409	0.9	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3429	0.9	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:3327	0.9	11	NoID
-0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3285	0.9	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3415	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3508	0.9	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3422	0.9	11	NoID
-0.0	mzspec:MSV000083889:Blank_QC_3:scan:3046	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3504	0.9	11	NoID
-0.0	mzspec:MSV000085843:XA_Blank_20:scan:3190	0.9	11	NoID
-0.0	mzspec:MSV000083320:99657:scan:3477	0.9	11	NoID
-0.0	mzspec:MSV000083320:99690:scan:3649	0.9	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3069	0.9	11	NoID
-0.0	mzspec:MSV000083320:99501:scan:3462	0.9	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:3470	0.9	11	NoID
-0.0	mzspec:MSV000083320:99335:scan:3507	0.9	11	NoID
-0.0	mzspec:MSV000083320:99309:scan:3542	0.9	11	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:23868	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:397270	0.9	11	NoID
-0.0	mzspec:MSV000083320:99302:scan:3545	0.9	11	NoID
-0.0	mzspec:MSV000083320:99342:scan:3507	0.9	11	NoID
-0.0	mzspec:MSV000083320:99892:scan:3575	0.9	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:3478	0.9	11	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3395	0.9	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:3023	0.9	11	NoID
-0.0	mzspec:MSV000083320:99353:scan:3478	0.9	11	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3451	0.9	11	NoID
-0.0	mzspec:MSV000083320:99850:scan:3496	0.9	11	NoID
-0.0	mzspec:MSV000083320:99377:scan:3458	0.9	11	NoID
-0.0	mzspec:MSV000083320:99743:scan:3485	0.9	11	NoID
-0.0	mzspec:MSV000083320:99592:scan:3621	0.9	11	NoID
-0.0	mzspec:MSV000083320:99509:scan:3514	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:3473	0.9	11	NoID
-0.0	mzspec:MSV000083320:99403:scan:3495	0.9	11	NoID
-0.0	mzspec:MSV000082647:82000:scan:3520	0.9	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4539	0.9	11	NoID
-0.0	mzspec:MSV000083320:99616:scan:3721	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:3228	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3553	0.9	11	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3460	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2899	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3498	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3504	0.9	11	NoID
-0.0	mzspec:MSV000083320:99431:scan:3476	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3519	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:3122	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2896	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2898	0.9	11	NoID
-0.0	mzspec:MSV000083320:99538:scan:3490	0.9	11	NoID
-0.0	mzspec:MSV000083320:99550:scan:3546	0.9	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4634	0.9	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3416	0.9	11	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3634	0.9	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:3487	0.9	11	NoID
-0.0	mzspec:MSV000083320:99388:scan:3539	0.9	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3558	0.9	11	NoID
-0.0	mzspec:MSV000083320:99310:scan:3543	0.9	11	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3375	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:206945	0.9	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3294	0.9	11	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3630	0.9	11	NoID
-0.0	mzspec:MSV000083320:99728:scan:3481	0.9	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3423	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:210183	0.9	11	NoID
-0.0	mzspec:MSV000083320:99420:scan:3476	0.9	11	NoID
-0.0	mzspec:MSV000083320:99675:scan:3509	0.9	11	NoID
-0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3350	0.9	11	NoID
-0.0	mzspec:MSV000083320:99320:scan:3501	0.9	11	NoID
-0.0	mzspec:MSV000083320:99630:scan:3528	0.9	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:3504	0.9	11	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:2881	0.9	11	NoID
-0.0	mzspec:MSV000083320:99760:scan:3468	0.9	11	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:1264	0.9	10	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:4111	0.9	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:3450	0.9	10	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3905	0.9	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3416	0.9	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:3559	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000086236:scan:15942	0.9	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:3050	0.9	10	NoID
-0.0	mzspec:MSV000083320:99685:scan:3495	0.9	10	NoID
-0.0	mzspec:MSV000083320:99827:scan:3612	0.9	10	NoID
-0.0	mzspec:MSV000083320:99288:scan:3550	0.9	10	NoID
-0.0	mzspec:MSV000083320:99565:scan:3472	0.9	10	NoID
-0.0	mzspec:MSV000083320:99567:scan:3469	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3841	0.89	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2537	0.89	13	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:2503	0.89	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2475	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:3556	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2588	0.89	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2537	0.89	13	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:2509	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2588	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3800	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3836	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2750	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2574	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3968	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2570	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2586	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3933	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2578	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3797	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3831	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2585	0.89	12	NoID
-0.0	mzspec:MSV000084314:MSV000079773:scan:3272	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3841	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3922	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2578	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3775	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2534	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2551	0.89	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3959	0.89	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2583	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3861	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3909	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3779	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2579	0.89	12	NoID
-0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:2512	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2740	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2696	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2701	0.89	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2532	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3907	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2579	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3787	0.89	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_E5:scan:2551	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2558	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2750	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2563	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2544	0.89	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2696	0.89	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2475	0.89	12	NoID
-0.0	mzspec:MSV000079697:blank_1:scan:2568	0.89	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2532	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2551	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2556	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2696	0.89	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3977	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3822	0.89	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2586	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3904	0.89	12	NoID
-0.0	mzspec:MSV000079813:Infected-F2:scan:2497	0.89	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2587	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2484	0.89	12	NoID
-0.0	mzspec:MSV000079813:Healthy-A1:scan:2494	0.89	12	NoID
-0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2496	0.89	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2577	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3773	0.89	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3839	0.89	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3818	0.89	12	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2507	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3802	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2534	0.89	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2740	0.89	12	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:3830	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3834	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3796	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2515	0.89	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3821	0.89	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4043	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3808	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2701	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3887	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3808	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2558	0.89	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2583	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2585	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2556	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3814	0.89	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2587	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3796	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2507	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2570	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2647	0.89	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2647	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2557	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2574	0.89	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2577	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2536	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3939	0.89	12	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:3861	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3808	0.89	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2464	0.89	12	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:2607	0.89	12	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7506	0.89	12	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:3916	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2493	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2516	0.89	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2540	0.89	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3809	0.89	12	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:3821	0.89	12	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:3798	0.89	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2496	0.89	12	NoID
