Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:3744	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2523	0.73	8	NoID
-0.0	mzspec:MSV000088087:5782343:scan:2878	0.73	8	NoID
0.0	mzspec:MSV000085129:02357_Pl_1:scan:5355	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:2729	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3575	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2525	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:3615	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:3492	0.72	8	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:4745	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:3737	0.72	7	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5371	0.72	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:3451	0.71	9	NoID
0.0	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:3451	0.71	9	NoID
0.0	mzspec:MSV000089483:S6_SS_A_GF10_01_63763:scan:2115	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3530	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:2598	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3791	0.71	8	NoID
0.0	mzspec:MSV000082972:A15_88_10:scan:2403	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2652	0.71	8	NoID
0.0	mzspec:MSV000082382:Soil_FZB42_1:scan:3024	0.71	8	NoID
0.0	mzspec:MSV000082480:A15_88_10:scan:2403	0.71	8	NoID
0.0	mzspec:MSV000082813:A15_88_10:scan:2403	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:2604	0.71	7	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:4786	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:3775	0.71	7	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:4792	0.71	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:2183	0.7	9	NoID
-0.01	mzspec:MSV000081676:G75755_1x_10ul_RG3_01_19893:scan:2245	0.7	9	NoID
-0.01	mzspec:MSV000082074:G75755_1x_10ul_RG3_01_19893:scan:2245	0.7	9	NoID
-0.01	mzspec:MSV000084900:G75755_1x_10ul_RG3_01_19893:scan:2245	0.7	9	NoID
-0.01	mzspec:MSV000083010:G75755_1x_10ul_RG3_01_19893:scan:2245	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:3764	0.7	8	NoID
