Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81929:scan:2626	0.91	10	NoID
-0.0	mzspec:MSV000087854:289:scan:4310	0.91	10	NoID
0.0	mzspec:MSV000087854:291:scan:4426	0.91	10	NoID
0.0	mzspec:MSV000082647:81979:scan:2632	0.91	10	NoID
0.0	mzspec:MSV000082647:81948:scan:2646	0.91	10	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5283	0.91	10	NoID
0.0	mzspec:MSV000082647:81922:scan:2625	0.91	10	NoID
0.0	mzspec:MSV000082647:81980:scan:2643	0.91	10	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2051	0.91	10	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:2185	0.91	10	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:2149	0.91	10	NoID
-0.0	mzspec:MSV000087854:295:scan:4411	0.91	10	NoID
0.0	mzspec:MSV000086882:CI_35:scan:12381	0.91	10	NoID
-0.0	mzspec:MSV000087854:293:scan:4441	0.91	10	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:2208	0.91	9	NoID
0.0	mzspec:MSV000085256:497_CSF:scan:2152	0.91	9	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:2104	0.91	9	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:2030	0.9	10	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2065	0.9	10	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:2022	0.9	10	NoID
-0.0	mzspec:MSV000087854:297:scan:4469	0.9	10	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:2115	0.9	10	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1986	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:2575	0.9	10	NoID
-0.0	mzspec:MSV000087854:296:scan:4400	0.9	10	NoID
0.0	mzspec:MSV000086882:CI_32:scan:12376	0.9	10	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:2038	0.9	10	NoID
0.0	mzspec:MSV000082647:81940:scan:2658	0.9	10	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:12323	0.9	10	NoID
0.0	mzspec:MSV000082647:81953:scan:2651	0.9	10	NoID
0.0	mzspec:MSV000088087:5835189:scan:2029	0.9	9	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:2211	0.9	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1797	0.9	9	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:2471	0.9	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_40:scan:1789	0.9	9	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:2144	0.9	9	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1990	0.9	9	NoID
0.0	mzspec:MSV000082647:81937:scan:2617	0.9	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:1831	0.9	9	NoID
0.0	mzspec:MSV000082647:81985:scan:2630	0.9	9	NoID
0.0	mzspec:MSV000082647:81945:scan:2616	0.9	9	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:2196	0.9	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:1816	0.9	9	NoID
-0.0	mzspec:MSV000087854:39:scan:4330	0.9	9	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:5257	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1790	0.9	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1791	0.9	9	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1975	0.9	9	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1975	0.9	9	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:2118	0.9	9	NoID
0.0	mzspec:MSV000085256:395_CSF:scan:2213	0.9	9	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1017	0.9	9	NoID
0.0	mzspec:MSV000082647:81990:scan:2619	0.9	9	NoID
0.0	mzspec:MSV000082647:81951:scan:2659	0.9	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1806	0.9	9	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:2135	0.9	9	NoID
0.0	mzspec:MSV000082647:81994:scan:2634	0.9	9	NoID
-0.0	mzspec:MSV000082647:81955:scan:2611	0.9	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2582	0.9	9	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:12403	0.89	11	NoID
0.0	mzspec:MSV000086882:CI_16:scan:12408	0.89	10	NoID
-0.0	mzspec:MSV000087854:304:scan:4268	0.89	10	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:2073	0.89	10	NoID
0.0	mzspec:MSV000082433:61:scan:2406	0.89	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:1810	0.89	10	NoID
0.0	mzspec:MSV000085256:414_Plasma:scan:2064	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:62837	0.89	10	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2042	0.89	10	NoID
-0.0	mzspec:MSV000082647:81924:scan:2608	0.89	10	NoID
0.0	mzspec:MSV000086882:CI_26:scan:12589	0.89	10	NoID
0.0	mzspec:MSV000086882:CI_6:scan:12388	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:2536	0.89	10	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:3236	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3647	0.89	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3574	0.89	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2577	0.89	9	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:4587	0.89	9	NoID
-0.0	mzspec:MSV000082647:81923:scan:2570	0.89	9	NoID
0.0	mzspec:MSV000082647:Wash_02:scan:3949	0.89	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:1810	0.89	9	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2007	0.89	9	NoID
0.0	mzspec:MSV000082647:81952:scan:2617	0.89	9	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2302	0.89	9	NoID
0.0	mzspec:MSV000082647:81931:scan:2620	0.89	9	NoID
0.0	mzspec:MSV000082647:81982:scan:2647	0.89	9	NoID
0.0	mzspec:MSV000082602:12_Prebiotic_CDR_HC_3_plasma:scan:2487	0.89	9	NoID
0.0	mzspec:MSV000082647:81974:scan:2650	0.89	9	NoID
0.0	mzspec:MSV000082647:81933:scan:2638	0.89	9	NoID
-0.0	mzspec:MSV000087854:305:scan:4310	0.89	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5327	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5327	0.89	9	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:2126	0.89	9	NoID
0.0	mzspec:MSV000082049:Wash_07_171010171736:scan:953	0.89	9	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:2134	0.89	9	NoID
0.0	mzspec:MSV000082647:81928:scan:2615	0.89	9	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:4587	0.89	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1794	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1791	0.89	9	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1990	0.89	9	NoID
0.0	mzspec:MSV000085256:412_Plasma:scan:2065	0.89	9	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:2120	0.89	9	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:2062	0.89	9	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:2086	0.89	9	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:2187	0.89	9	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:2155	0.89	9	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:2097	0.89	9	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:2165	0.88	10	NoID
0.0	mzspec:MSV000088087:5835130:scan:2066	0.88	10	NoID
0.0	mzspec:MSV000086882:CI_13:scan:12376	0.88	10	NoID
0.0	mzspec:MSV000086882:CI_38:scan:12567	0.88	10	NoID
0.0	mzspec:MSV000086882:CI_17:scan:12358	0.88	10	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:2111	0.88	10	NoID
0.0	mzspec:MSV000086882:CI_2:scan:12638	0.88	10	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:12408	0.88	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:1798	0.88	9	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1971	0.88	9	NoID
-0.03	mzspec:MSV000084314:MSV000087854:scan:13073	0.88	9	NoID
0.0	mzspec:MSV000082647:81987:scan:2631	0.88	9	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:1971	0.88	9	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1976	0.88	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3168	0.88	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:1812	0.88	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:1812	0.88	9	NoID
0.0	mzspec:MSV000083475:2C10_4_15_rohwer-85-s019-a03:scan:1826	0.88	9	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1977	0.88	9	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:2133	0.88	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:1826	0.88	9	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:1977	0.88	9	NoID
0.0	mzspec:MSV000082647:81913:scan:2625	0.88	9	NoID
-0.0	mzspec:MSV000087854:306:scan:4398	0.88	9	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2194	0.88	9	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:2179	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:1807	0.88	9	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:2185	0.88	9	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1036	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1805	0.88	9	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:2173	0.88	9	NoID
-0.0	mzspec:MSV000087854:317:scan:4323	0.88	9	NoID
0.0	mzspec:MSV000082647:81961:scan:2620	0.88	9	NoID
0.0	mzspec:MSV000086882:CI_31:scan:12376	0.88	9	NoID
0.0	mzspec:MSV000082647:81962:scan:2629	0.88	9	NoID
-0.0	mzspec:MSV000087854:329:scan:4515	0.88	9	NoID
-0.0	mzspec:MSV000087854:307:scan:4506	0.88	9	NoID
0.0	mzspec:MSV000086882:CI_19:scan:12397	0.88	9	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:1012	0.88	9	NoID
0.0	mzspec:MSV000082647:81983:scan:2635	0.88	9	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:4745	0.88	9	NoID
-0.0	mzspec:MSV000087854:1:scan:4463	0.88	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3168	0.88	9	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:2156	0.88	9	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:2972	0.88	9	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1964	0.88	9	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:2120	0.88	9	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1987	0.88	9	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1987	0.88	9	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:2066	0.88	9	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1976	0.88	9	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:2192	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1802	0.88	8	NoID
0.0	mzspec:MSV000085256:323_CSF:scan:2257	0.87	10	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:2062	0.87	10	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1948	0.87	10	NoID
0.0	mzspec:MSV000088087:5818667:scan:2031	0.87	10	NoID
0.0	mzspec:MSV000086882:CI_30:scan:12419	0.87	10	NoID
0.0	mzspec:MSV000086882:CI_29:scan:12355	0.87	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1791	0.87	9	NoID
0.0	mzspec:MSV000082647:81942:scan:2643	0.87	9	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:12631	0.87	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_18:scan:1839	0.87	9	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:2139	0.87	9	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1973	0.87	9	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:2169	0.87	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:2037	0.87	9	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1983	0.87	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2602	0.87	9	NoID
0.0	mzspec:MSV000088087:5827065:scan:2040	0.87	9	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:4207	0.87	9	NoID
0.0	mzspec:MSV000082647:81909:scan:2652	0.87	9	NoID
0.0	mzspec:MSV000082647:81963:scan:2658	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000086882:scan:2745	0.87	9	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4262	0.87	9	NoID
0.0	mzspec:MSV000082647:81965:scan:2687	0.87	9	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:3203	0.87	9	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1925	0.87	9	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:2147	0.87	9	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:2183	0.87	9	NoID
0.0	mzspec:MSV000085256:474_CSF:scan:2214	0.87	9	NoID
0.0	mzspec:MSV000082647:81912:scan:2611	0.87	9	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:1905	0.87	9	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1990	0.87	9	NoID
0.0	mzspec:MSV000088087:5836573:scan:2057	0.87	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:1839	0.87	9	NoID
0.0	mzspec:MSV000086882:CI_28:scan:12348	0.87	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:1795	0.87	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1060	0.87	9	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:1905	0.87	9	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:1975	0.87	9	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1973	0.87	9	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:2168	0.87	9	NoID
0.0	mzspec:MSV000086882:CI_23:scan:12397	0.87	9	NoID
0.0	mzspec:MSV000086882:CI_25:scan:12408	0.87	9	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:1319	0.87	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1060	0.87	9	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:1905	0.87	9	NoID
0.0	mzspec:MSV000085256:464_CSF:scan:2131	0.87	9	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:1975	0.87	9	NoID
0.0	mzspec:MSV000085256:422_Plasma:scan:2180	0.87	9	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:2140	0.87	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:2030	0.87	8	NoID
0.0	mzspec:MSV000088087:5831592:scan:2028	0.87	8	NoID
0.0	mzspec:MSV000086882:CI_24:scan:12607	0.86	10	NoID
0.0	mzspec:MSV000086882:CI_33:scan:12616	0.86	10	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2083	0.86	9	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:2162	0.86	9	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1990	0.86	9	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:2051	0.86	9	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3748	0.86	9	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3231	0.86	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:2046	0.86	9	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3250	0.86	9	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1972	0.86	9	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1976	0.86	9	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:2214	0.86	9	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:2111	0.86	9	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1983	0.86	9	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1977	0.86	9	NoID
0.0	mzspec:MSV000089552:88a:scan:3224	0.86	9	NoID
0.0	mzspec:MSV000086882:CI_11:scan:12399	0.86	9	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1717	0.86	9	NoID
0.0	mzspec:MSV000086882:CI_4:scan:12420	0.86	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1836	0.86	9	NoID
0.0	mzspec:MSV000082647:81988:scan:2675	0.86	9	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:2183	0.86	9	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:5075	0.86	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1806	0.86	9	NoID
0.0	mzspec:MSV000088087:5848163:scan:2049	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:2488	0.86	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1828	0.86	9	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:1864	0.86	9	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_02:scan:1864	0.86	9	NoID
-0.0	mzspec:MSV000087854:29:scan:4232	0.86	9	NoID
0.04	mzspec:MSV000080630:C18_66416_66368:scan:2270	0.86	9	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:1864	0.86	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:1823	0.86	8	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:2177	0.86	8	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2555	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:5130	0.86	8	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:2114	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2555	0.86	8	NoID
0.0	mzspec:MSV000082647:81910:scan:2652	0.86	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1801	0.86	8	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:2140	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:1799	0.86	8	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13544	0.85	10	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1976	0.85	9	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814051904:scan:1355	0.85	9	NoID
0.0	mzspec:MSV000088420:2020_1208_1x_50uL:scan:4294967295	0.85	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2781	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:2616	0.85	9	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814163404:scan:1314	0.85	9	NoID
-0.0	mzspec:MSV000088821:M5:scan:3173	0.85	9	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:576	0.85	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:2047	0.85	9	NoID
0.0	mzspec:MSV000086882:CI_1:scan:12431	0.85	9	NoID
0.0	mzspec:MSV000089834:Pig_27:scan:4378	0.85	9	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:2068	0.85	9	NoID
0.0	mzspec:MSV000086882:CI_7:scan:12398	0.85	9	NoID
0.0	mzspec:MSV000086882:CI_27:scan:12567	0.85	9	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:2142	0.85	9	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:4597	0.85	9	NoID
0.0	mzspec:MSV000086882:CI_9:scan:12396	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2598	0.85	9	NoID
0.0	mzspec:MSV000081068:3:scan:1923	0.85	9	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:2356	0.85	9	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:2110	0.85	9	NoID
0.0	mzspec:MSV000086882:CI_14:scan:12567	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2598	0.85	9	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:11913	0.85	9	NoID
-0.0	mzspec:MSV000087854:294:scan:4374	0.85	9	NoID
-0.0	mzspec:MSV000080183:15-F-08:scan:2338	0.85	9	NoID
0.0	mzspec:MSV000082647:81921:scan:2639	0.85	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:5608	0.85	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:1836	0.85	8	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2173	0.85	8	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_02:scan:2644	0.85	8	NoID
0.0	mzspec:MSV000085256:376_Plasma:scan:2100	0.85	8	NoID
