Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_F7:scan:466	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:444	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:454	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:425	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:507	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:484	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:467	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1106	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:443	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1097	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1087	1.0	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:374	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1106	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:458	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:456	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1131	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:464	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:474	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:476	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:463	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:463	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:479	1.0	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1815	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1106	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:452	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:448	1.0	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2051	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:448	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:968	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:938	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:482	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:621	1.0	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:447	1.0	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:454	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:455	1.0	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:444	1.0	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:560	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:954	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:469	1.0	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:452	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:476	1.0	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:474	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:404	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:459	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:465	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:449	1.0	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:478	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:925	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:459	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:482	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:476	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:656	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:474	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:437	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1095	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1118	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:456	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:556	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1100	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:947	1.0	6	NoID
0.0	mzspec:MSV000088842:40C:scan:1860	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:947	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:467	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:973	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:951	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:951	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:453	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:954	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:455	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:454	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:949	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:952	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:938	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:954	1.0	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:452	1.0	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:416	1.0	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:428	1.0	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:415	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1106	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:2117	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:946	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:557	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:489	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:551	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:464	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:974	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:478	1.0	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:2117	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:868	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:465	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:964	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:507	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:865	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:954	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:518	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:2067	1.0	6	NoID
-0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:2051	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:473	1.0	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:546	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:624	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:955	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:467	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:465	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:467	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:556	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:451	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:517	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:457	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1115	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:592	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1421	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:497	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:456	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:463	1.0	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:2055	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:964	1.0	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7399	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:955	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:469	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:948	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:483	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:952	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:613	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:948	1.0	6	NoID
0.0	mzspec:MSV000088842:28D:scan:395	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:454	1.0	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:1557	1.0	6	NoID
0.0	mzspec:MSV000088842:16C:scan:1567	1.0	6	NoID
0.0	mzspec:MSV000088842:8E:scan:410	1.0	6	NoID
0.0	mzspec:MSV000088842:25A:scan:1860	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:864	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:964	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:472	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:477	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1096	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:604	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:970	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:984	1.0	6	NoID
-0.04	mzspec:MSV000083660:43_1_3mMFe:scan:1625	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1082	1.0	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:427	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:485	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:445	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1104	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1109	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:484	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:449	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:626	1.0	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:551	1.0	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:474	1.0	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1646	1.0	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:400	1.0	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:408	1.0	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:418	1.0	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:438	1.0	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:477	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:466	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1082	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1095	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:478	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:488	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:446	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:458	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1089	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:466	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1114	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:489	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:469	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:478	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:496	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1117	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:559	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:479	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:436	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:472	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:482	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:486	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1086	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1092	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:454	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1106	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1086	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:468	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:449	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:492	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:468	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:942	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:458	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:479	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1242	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1258	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1476	1.0	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:973	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:2228	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1257	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:484	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:499	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:469	1.0	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:392	1.0	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:443	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:458	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1545	1.0	6	NoID
-0.04	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2144	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:480	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:450	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1097	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:443	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1104	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:446	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1085	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1104	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:561	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1092	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:511	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:467	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:484	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:482	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1085	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:481	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:445	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:448	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1094	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:940	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:481	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:462	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:565	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1096	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:480	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:466	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1106	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:567	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1092	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:459	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:458	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:475	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:446	1.0	6	NoID
