Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:249240_Y3:scan:1383	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1416	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1449	0.99	12	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1396	0.99	12	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1465	0.99	12	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1448	0.99	12	NoID
0.01	mzspec:MSV000079329:P91_23:scan:1799	0.99	12	NoID
0.01	mzspec:MSV000088137:2032:scan:1476	0.99	12	NoID
0.01	mzspec:MSV000079329:P91_18:scan:1800	0.99	12	NoID
0.01	mzspec:MSV000088087:5835253:scan:1394	0.99	12	NoID
0.0	mzspec:MSV000087087:5556671:scan:1386	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1591	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1391	0.99	12	NoID
0.01	mzspec:MSV000087612:36:scan:1372	0.99	12	NoID
0.0	mzspec:MSV000087087:5556831:scan:1462	0.99	12	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1511	0.98	12	NoID
0.01	mzspec:MSV000081492:72843:scan:2489	0.98	12	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:2208	0.98	12	NoID
0.01	mzspec:MSV000081492:Solvent_Blank_01:scan:1825	0.98	12	NoID
0.01	mzspec:MSV000081492:72845:scan:1806	0.98	12	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1370	0.98	12	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1389	0.98	12	NoID
0.01	mzspec:MSV000079329:P91_27:scan:1794	0.98	12	NoID
0.0	mzspec:MSV000088640:6035105:scan:1396	0.98	12	NoID
-0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1925	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1856	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1856	0.98	12	NoID
0.01	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1925	0.98	12	NoID
0.01	mzspec:MSV000081492:dhmc_7_1:scan:2351	0.98	12	NoID
0.01	mzspec:MSV000081492:QC_02:scan:2196	0.98	12	NoID
0.01	mzspec:MSV000081492:Std_MIx_02:scan:1814	0.98	12	NoID
0.01	mzspec:MSV000081492:dhmc_7_10:scan:1879	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1790	0.98	12	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_03_01:scan:2354	0.98	12	NoID
0.01	mzspec:MSV000081949:Std_MIx_04:scan:2218	0.98	12	NoID
-0.01	mzspec:MSV000088646:285012_BL:scan:1676	0.98	12	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1422	0.98	12	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1836	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1546	0.98	12	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1633	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_05:scan:1810	0.98	12	NoID
0.0	mzspec:MSV000088646:219034_Y1:scan:1390	0.98	12	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1376	0.98	12	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1595	0.98	12	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1369	0.98	12	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1388	0.98	12	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1392	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1610	0.98	12	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1381	0.98	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1505	0.98	12	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1383	0.98	12	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1393	0.98	12	NoID
-0.01	mzspec:MSV000088646:259202_Y2:scan:1596	0.98	12	NoID
0.0	mzspec:MSV000087087:5556832:scan:1584	0.98	12	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1387	0.98	12	NoID
0.0	mzspec:MSV000089313:14HM591:scan:1316	0.97	12	NoID
-0.01	mzspec:MSV000086639:PLT1_G1_TEST:scan:3714	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1832	0.97	12	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1390	0.97	12	NoID
0.01	mzspec:MSV000079329:P91_11:scan:1795	0.97	12	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1360	0.97	12	NoID
0.0	mzspec:MSV000087087:5556686:scan:1378	0.97	12	NoID
-0.02	mzspec:MSV000080574:ZB35:scan:1707	0.97	12	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1508	0.97	12	NoID
0.0	mzspec:MSV000087087:5556734:scan:1397	0.97	12	NoID
-0.01	mzspec:MSV000087087:5556670:scan:1406	0.97	12	NoID
0.01	mzspec:MSV000082428:50_MeOH_1_2:scan:1817	0.97	12	NoID
0.01	mzspec:MSV000081492:Wash_01:scan:843	0.97	12	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2335	0.97	12	NoID
0.01	mzspec:MSV000082428:5_MeOH_1_3:scan:1823	0.97	12	NoID
0.01	mzspec:MSV000081949:Std_MIx_02:scan:2212	0.97	12	NoID
0.0	mzspec:MSV000087087:5556895:scan:1404	0.97	12	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1402	0.97	12	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1566	0.97	12	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1391	0.97	12	NoID
0.01	mzspec:MSV000081492:dhmc_9_10:scan:1963	0.97	12	NoID
0.01	mzspec:MSV000081492:dhmc_9_1:scan:1866	0.97	12	NoID
0.0	mzspec:MSV000088137:2004:scan:1395	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1881	0.97	11	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_01_01:scan:1978	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1405	0.96	12	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1384	0.96	12	NoID
0.01	mzspec:MSV000088137:2174:scan:1394	0.96	12	NoID
-0.01	mzspec:MSV000088646:263311_Y1:scan:1520	0.96	12	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1381	0.96	11	NoID
-0.0	mzspec:MSV000081354:X3080020:scan:1855	0.96	11	NoID
0.01	mzspec:MSV000079329:P91_24:scan:1790	0.96	11	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1370	0.95	12	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1614	0.95	12	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1360	0.95	12	NoID
0.01	mzspec:MSV000082428:50_ACN_1_3:scan:1807	0.95	12	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1360	0.95	12	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:2494	0.95	11	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_02_01:scan:1835	0.95	11	NoID
0.01	mzspec:MSV000081492:Wash_04:scan:3930	0.95	11	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_03_00:scan:1849	0.95	11	NoID
0.01	mzspec:MSV000081492:Solvent_Blank_02:scan:1830	0.95	11	NoID
0.01	mzspec:MSV000081492:Wash_02:scan:851	0.95	11	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:24324	0.95	9	NoID
-0.01	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1822	0.94	12	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1355	0.94	12	NoID
0.01	mzspec:MSV000083094:Blk_no_inj_01:scan:1822	0.94	12	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1380	0.94	12	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1382	0.94	12	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix8_pos_14k:scan:2186	0.94	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_13:scan:1249	0.94	11	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1377	0.94	11	NoID
0.01	mzspec:MSV000081949:Std_MIx_05:scan:2219	0.94	11	NoID
0.01	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1807	0.94	11	NoID
0.01	mzspec:MSV000082428:50_ACN_1_2:scan:1799	0.94	11	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1389	0.94	11	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1380	0.93	12	NoID
0.01	mzspec:MSV000081492:dhmc_6_1:scan:1892	0.93	11	NoID
0.01	mzspec:MSV000082048:Std_MIx_01:scan:1740	0.93	11	NoID
0.01	mzspec:MSV000082428:50_MeOH_1_3:scan:1815	0.93	11	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1309	0.93	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2048	0.93	10	NoID
-0.0	mzspec:MSV000084314:MSV000086639:scan:11729	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1870	0.92	12	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1393	0.92	12	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_01_02:scan:2417	0.92	11	NoID
0.01	mzspec:MSV000081949:Std_MIx_01:scan:2199	0.92	11	NoID
0.01	mzspec:MSV000081492:mayo_1_10:scan:2214	0.92	11	NoID
0.01	mzspec:MSV000082048:Std_MIx_02:scan:1730	0.92	11	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_01_00:scan:1836	0.92	11	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1393	0.92	11	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1715	0.92	11	NoID
0.0	mzspec:MSV000087612:28:scan:1370	0.92	11	NoID
-0.01	mzspec:MSV000088646:249841_Y1:scan:1378	0.92	11	NoID
0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1340	0.92	11	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_04:scan:1838	0.92	11	NoID
0.01	mzspec:MSV000081492:72852:scan:2201	0.92	10	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1381	0.91	12	NoID
0.0	mzspec:MSV000087087:5556701:scan:1396	0.91	11	NoID
0.0	mzspec:MSV000087087:5556652:scan:1549	0.91	11	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1368	0.91	11	NoID
0.01	mzspec:MSV000082869:94815_R-D12:scan:1163	0.91	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_27:scan:2129	0.91	10	NoID
0.01	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1686	0.91	10	NoID
0.01	mzspec:MSV000081492:dhmc_3_1:scan:2257	0.91	10	NoID
-0.01	mzspec:MSV000088646:211021_BL:scan:1367	0.9	11	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1380	0.9	11	NoID
0.01	mzspec:MSV000082869:95450_R-G8:scan:1322	0.9	10	NoID
0.01	mzspec:MSV000082869:Cntrl_R-B6:scan:1171	0.9	10	NoID
0.01	mzspec:MSV000082869:95077_R-C9:scan:1183	0.9	10	NoID
0.01	mzspec:MSV000082869:95554_G-H11:scan:1159	0.9	10	NoID
0.01	mzspec:MSV000081492:72850:scan:1865	0.9	10	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:1165	0.9	10	NoID
0.0	mzspec:MSV000083365:blank_0:scan:2113	0.9	10	NoID
0.04	mzspec:MSV000082869:94790_R-H9:scan:1162	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1603	0.9	10	NoID
0.01	mzspec:MSV000082869:95367_R-E10:scan:1170	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1603	0.9	10	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:1166	0.9	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1991	0.9	10	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:1163	0.9	10	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:1163	0.9	10	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2595	0.9	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:1344	0.9	10	NoID
0.02	mzspec:MSV000082869:94982_R-E10:scan:1162	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1400	0.9	9	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1344	0.89	11	NoID
-0.0	mzspec:MSV000086639:PLT1_G1:scan:3773	0.89	11	NoID
-0.01	mzspec:MSV000082312:QC_2:scan:2499	0.89	10	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2618	0.89	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2575	0.89	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2440	0.89	10	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:2143	0.89	10	NoID
0.01	mzspec:MSV000082869:95414_R-F11:scan:1172	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_30:scan:2160	0.89	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2113	0.89	10	NoID
0.01	mzspec:MSV000082869:94875_R-B5:scan:1171	0.89	10	NoID
-0.03	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2010	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2113	0.89	10	NoID
0.02	mzspec:MSV000082869:95560_R-C6:scan:1172	0.89	10	NoID
0.01	mzspec:MSV000082869:94920_R-A11:scan:1173	0.89	10	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:2114	0.89	10	NoID
0.01	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:3119	0.89	10	NoID
-0.01	mzspec:MSV000083772:blank_1:scan:2645	0.89	10	NoID
0.01	mzspec:MSV000082869:95581_R-A5:scan:1170	0.89	10	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2191	0.89	10	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2191	0.89	10	NoID
0.01	mzspec:MSV000082869:95416_R-E6:scan:1171	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2022	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1992	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2153	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1337	0.89	10	NoID
0.01	mzspec:MSV000082869:95643_R-B11:scan:1161	0.89	10	NoID
0.01	mzspec:MSV000082869:95117_R-G10:scan:1171	0.89	10	NoID
0.01	mzspec:MSV000082869:95449_R-B6:scan:1172	0.89	10	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:1167	0.89	10	NoID
0.01	mzspec:MSV000082869:94956_R-F10:scan:1172	0.89	10	NoID
0.01	mzspec:MSV000082869:94943_R-D4:scan:1166	0.89	10	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:1172	0.89	10	NoID
0.01	mzspec:MSV000082869:95573_R-E3:scan:1163	0.89	10	NoID
0.01	mzspec:MSV000082869:95659_R-C4:scan:1173	0.89	10	NoID
0.01	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:3119	0.89	10	NoID
0.01	mzspec:MSV000082869:95113_R-G12:scan:1164	0.89	10	NoID
0.01	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:3119	0.89	10	NoID
0.01	mzspec:MSV000080562:Blank_5_MSMS:scan:2112	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_31:scan:2170	0.89	9	NoID
-0.01	mzspec:MSV000088646:Blank_F1_P06:scan:1342	0.88	11	NoID
0.04	mzspec:MSV000082869:95579_R-E7:scan:1151	0.88	10	NoID
0.01	mzspec:MSV000082869:95126_R-E11:scan:1169	0.88	10	NoID
0.01	mzspec:MSV000082869:95623_R-A10:scan:1158	0.88	10	NoID
0.01	mzspec:MSV000082869:95149_R-B4:scan:1179	0.88	10	NoID
0.01	mzspec:MSV000082869:95103_R-A6:scan:1178	0.88	10	NoID
0.01	mzspec:MSV000082869:94878_R-B12:scan:1164	0.88	10	NoID
0.01	mzspec:MSV000082869:94819_R-A11:scan:1169	0.88	10	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2901	0.88	10	NoID
0.01	mzspec:MSV000082869:95432_R-H10:scan:1175	0.88	10	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1171	0.88	10	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:1167	0.88	10	NoID
0.01	mzspec:MSV000082869:95150_R-E11:scan:1161	0.88	10	NoID
0.01	mzspec:MSV000082869:95423_R-D5:scan:1183	0.88	10	NoID
0.01	mzspec:MSV000082869:94958_R-C3:scan:1167	0.88	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1982	0.88	10	NoID
0.01	mzspec:MSV000082869:95406_R-D9:scan:1169	0.88	10	NoID
0.01	mzspec:MSV000082869:95396_R-H10:scan:1173	0.88	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1982	0.88	10	NoID
0.01	mzspec:MSV000081492:72848:scan:2498	0.88	10	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:1389	0.88	10	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:1167	0.88	10	NoID
-0.01	mzspec:MSV000080616:Blank_pesticide_170307225657:scan:2186	0.88	9	NoID
0.0	mzspec:MSV000083320:99877:scan:1878	0.88	9	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:1171	0.88	9	NoID
0.01	mzspec:MSV000083134:blank_0:scan:2914	0.88	9	NoID
0.0	mzspec:MSV000087612:66:scan:1522	0.87	11	NoID
0.01	mzspec:MSV000081492:dhmc_6_10:scan:1893	0.87	11	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1373	0.87	10	NoID
-0.03	mzspec:MSV000088137:mars00036:scan:1483	0.87	10	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2263	0.87	9	NoID
-0.0	mzspec:MSV000087364:SH038_T:scan:2404	0.87	9	NoID
0.01	mzspec:MSV000081492:mayo_2:scan:2246	0.87	9	NoID
0.01	mzspec:MSV000081492:Std_MIx_04:scan:2197	0.87	9	NoID
-0.01	mzspec:MSV000085852:Blank_ResusSolvent:scan:2249	0.87	9	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:3129	0.87	9	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:3129	0.87	9	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:3129	0.87	9	NoID
-0.01	mzspec:MSV000088646:269205_BL:scan:1352	0.86	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:2065	0.86	10	NoID
0.01	mzspec:MSV000082428:5_MeOH_2_2:scan:1827	0.86	9	NoID
0.01	mzspec:MSV000082869:94788_R-A9:scan:1163	0.86	9	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1173	0.86	9	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:1163	0.86	9	NoID
0.01	mzspec:MSV000082869:95634_R-F12:scan:1162	0.86	9	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:1166	0.86	9	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1414	0.85	10	NoID
0.0	mzspec:MSV000088646:298089_Y2:scan:2958	0.85	10	NoID
0.01	mzspec:MSV000082869:95575_R-G10:scan:1170	0.85	9	NoID
-0.01	mzspec:MSV000085852:QC_0:scan:2779	0.85	9	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:1391	0.84	12	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_01:scan:1827	0.84	10	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_02:scan:1848	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1408	0.83	11	NoID
-0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_1:scan:3057	0.83	9	NoID
0.01	mzspec:MSV000082377:SPE80:scan:1737	0.83	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:1772	0.83	9	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:1165	0.83	9	NoID
-0.01	mzspec:MSV000083320:99544:scan:1872	0.83	9	NoID
0.01	mzspec:MSV000082869:95082_R-D6:scan:1173	0.83	9	NoID
0.01	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1686	0.83	8	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_2:scan:1763	0.83	8	NoID
0.01	mzspec:MSV000088137:mars00021:scan:1409	0.82	10	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1343	0.82	10	NoID
0.01	mzspec:MSV000082428:5_ACN_1_3:scan:1829	0.82	9	NoID
0.01	mzspec:MSV000083320:99755:scan:1890	0.82	8	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1368	0.8	10	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1368	0.8	10	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1398	0.8	9	NoID
-0.01	mzspec:MSV000079598:29302:scan:5135	0.79	10	NoID
0.01	mzspec:MSV000088137:mars00101:scan:1397	0.79	10	NoID
-0.01	mzspec:MSV000083320:99574:scan:1851	0.79	8	NoID
0.01	mzspec:MSV000080961:Blank_170412201547:scan:2643	0.78	8	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2993	0.77	10	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1386	0.77	9	NoID
0.01	mzspec:MSV000081492:Solvent_Blank_03:scan:2030	0.77	8	NoID
0.0	mzspec:MSV000083320:99783:scan:1859	0.75	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2955	0.74	8	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_04:scan:2035	0.74	7	NoID
0.01	mzspec:MSV000082428:5_ACN_2_1:scan:1819	0.73	8	NoID
0.01	mzspec:MSV000081492:Std_MIx_01:scan:2222	0.73	7	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1363	0.72	9	NoID
0.01	mzspec:MSV000083320:99690:scan:1900	0.72	7	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1364	0.71	9	NoID
0.01	mzspec:MSV000083077:Std_MIx_01:scan:1814	0.71	7	NoID
