Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035070:scan:1157	0.96	11	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:1089	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1136	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:913	0.96	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:1167	0.96	10	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:901	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:930	0.96	10	NoID
0.0	mzspec:MSV000087087:5556859:scan:1161	0.96	10	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:1099	0.96	10	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1160	0.96	10	NoID
0.0	mzspec:MSV000088640:6035032:scan:1170	0.96	10	NoID
-0.0	mzspec:MSV000088640:6034774:scan:1163	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:954	0.96	10	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1160	0.96	10	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1157	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:910	0.96	10	NoID
0.0	mzspec:MSV000087087:5556748:scan:1172	0.96	10	NoID
0.0	mzspec:MSV000080629:18:scan:1276	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:901	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:916	0.96	10	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1162	0.96	10	NoID
0.0	mzspec:MSV000087087:5556860:scan:1179	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:916	0.95	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1071	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1157	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1174	0.95	10	NoID
-0.0	mzspec:MSV000088842:11E:scan:1214	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1166	0.95	10	NoID
-0.0	mzspec:MSV000088842:9E:scan:1253	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1166	0.95	10	NoID
0.0	mzspec:MSV000088842:39A:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1616	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:947	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:928	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1162	0.95	10	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1286	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:911	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:942	0.95	10	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:1048	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:928	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:920	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1154	0.95	10	NoID
0.0	mzspec:MSV000087087:5556638:scan:1161	0.95	10	NoID
0.0	mzspec:MSV000087087:5556816:scan:1167	0.95	10	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1168	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:914	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1058	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:902	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1163	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1158	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1162	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:911	0.95	10	NoID
-0.0	mzspec:MSV000080629:35:scan:1261	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1144	0.95	10	NoID
0.0	mzspec:MSV000087087:5556846:scan:1152	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1159	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1173	0.95	10	NoID
0.0	mzspec:MSV000088640:6034695:scan:1168	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1152	0.95	10	NoID
0.0	mzspec:MSV000080629:126:scan:1288	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:4515	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:938	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1155	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1167	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1167	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1066	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:947	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1176	0.94	10	NoID
0.0	mzspec:MSV000088137:2133:scan:1151	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1149	0.94	10	NoID
-0.0	mzspec:MSV000088137:2204:scan:1148	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1167	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1157	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1054	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1052	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1164	0.94	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1237	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1163	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1159	0.94	10	NoID
0.0	mzspec:MSV000087087:5556894:scan:1149	0.94	10	NoID
-0.0	mzspec:MSV000088137:2070:scan:1154	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:897	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:944	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1164	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:911	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:948	0.94	9	NoID
-0.0	mzspec:MSV000088842:29E:scan:1238	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1057	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1390	0.94	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:1256	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1058	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1146	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1574	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1374	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:913	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:943	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:939	0.94	9	NoID
0.0	mzspec:MSV000080629:89:scan:1276	0.94	9	NoID
0.0	mzspec:MSV000088842:33A:scan:1239	0.94	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:1235	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:949	0.94	9	NoID
-0.03	mzspec:MSV000085129:02375_Pl_5:scan:1750	0.94	9	NoID
0.0	mzspec:MSV000080629:194:scan:1275	0.94	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1224	0.94	9	NoID
0.0	mzspec:MSV000088842:13C:scan:1083	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1173	0.94	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1241	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1086	0.94	9	NoID
0.0	mzspec:MSV000080629:176:scan:1276	0.94	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:1235	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:902	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:922	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:905	0.94	9	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:1289	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1147	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:956	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:929	0.94	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1355	0.94	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:1178	0.93	11	NoID
0.0	mzspec:MSV000088137:2038:scan:1135	0.93	10	NoID
0.0	mzspec:MSV000087087:5556863:scan:1147	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1162	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1046	0.93	10	NoID
0.0	mzspec:MSV000080629:56:scan:1277	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1161	0.93	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:999	0.93	10	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1164	0.93	10	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:1099	0.93	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1280	0.93	10	NoID
0.0	mzspec:MSV000083320:99328:scan:1477	0.93	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1241	0.93	9	NoID
-0.0	mzspec:MSV000088842:15B:scan:1213	0.93	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1241	0.93	9	NoID
0.0	mzspec:MSV000088842:25D:scan:1242	0.93	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:1167	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1069	0.93	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:1235	0.93	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1234	0.93	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1443	0.93	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1237	0.93	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1239	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:938	0.93	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:1234	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:908	0.93	9	NoID
-0.04	mzspec:MSV000085129:02350_Pl_9:scan:1768	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1571	0.93	9	NoID
-0.0	mzspec:MSV000083320:99875:scan:1292	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1075	0.93	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:1237	0.93	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1243	0.93	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:1589	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:947	0.93	9	NoID
-0.0	mzspec:MSV000080629:178:scan:1263	0.93	9	NoID
-0.0	mzspec:MSV000088842:27C:scan:1225	0.93	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:1090	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:938	0.93	9	NoID
-0.0	mzspec:MSV000088842:6A:scan:1219	0.93	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:1197	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1001	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:916	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1162	0.93	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:1160	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1108	0.93	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:1249	0.93	9	NoID
-0.0	mzspec:MSV000088842:8C:scan:1209	0.93	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1218	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:901	0.93	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:1276	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000088842:9C:scan:1244	0.93	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:1095	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:912	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:902	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:1146	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:905	0.93	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:1223	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:930	0.93	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1229	0.93	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1236	0.93	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1236	0.93	9	NoID
0.0	mzspec:MSV000088842:26C:scan:1219	0.93	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1228	0.93	9	NoID
-0.0	mzspec:MSV000088842:24E:scan:1237	0.93	9	NoID
-0.0	mzspec:MSV000088842:25A:scan:1250	0.93	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1236	0.93	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:1235	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:951	0.93	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:1248	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1051	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1054	0.93	9	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1269	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:922	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:947	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1042	0.93	9	NoID
-0.0	mzspec:MSV000083320:99866:scan:1264	0.93	9	NoID
0.0	mzspec:MSV000080629:109:scan:1245	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1162	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1070	0.93	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1075	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1155	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1070	0.93	9	NoID
0.0	mzspec:MSV000083320:99857:scan:1267	0.93	9	NoID
0.0	mzspec:MSV000083320:99776:scan:1449	0.93	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1119	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:925	0.93	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1215	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:900	0.93	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1114	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:944	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:131368	0.93	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:1230	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1236	0.93	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:135570	0.93	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1160	0.93	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1098	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:890	0.93	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7004	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:17180	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1159	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1181	0.92	10	NoID
0.0	mzspec:MSV000087087:5555661:scan:1166	0.92	10	NoID
0.0	mzspec:MSV000088640:6035135:scan:1170	0.92	10	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1170	0.92	10	NoID
-0.0	mzspec:MSV000088137:2261:scan:1121	0.92	10	NoID
0.0	mzspec:MSV000087087:5555663:scan:1164	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1179	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1149	0.92	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1265	0.92	10	NoID
-0.0	mzspec:MSV000088137:2190:scan:1131	0.92	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1563	0.92	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1566	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:953	0.92	9	NoID
0.0	mzspec:MSV000088137:2224:scan:1134	0.92	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1045	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1574	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1574	0.92	9	NoID
0.0	mzspec:MSV000088842:27D:scan:1081	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1057	0.92	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:1104	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1059	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1138	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1068	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1074	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1598	0.92	9	NoID
0.0	mzspec:MSV000083320:99288:scan:1473	0.92	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1074	0.92	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:995	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1553	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1043	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1064	0.92	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2577	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1059	0.92	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1075	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1582	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1068	0.92	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1032	0.92	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1014	0.92	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1020	0.92	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1040	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1606	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:937	0.92	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:1242	0.92	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:1239	0.92	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1237	0.92	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:1168	0.92	9	NoID
0.0	mzspec:MSV000088842:2C:scan:1230	0.92	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1230	0.92	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:1236	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1086	0.92	9	NoID
-0.0	mzspec:MSV000088842:45E:scan:1240	0.92	9	NoID
-0.0	mzspec:MSV000088842:21D:scan:1235	0.92	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:1233	0.92	9	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1162	0.92	9	NoID
0.0	mzspec:MSV000088842:16D:scan:1223	0.92	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1237	0.92	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1233	0.92	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1096	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1578	0.92	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:1249	0.92	9	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1050	0.92	9	NoID
-0.0	mzspec:MSV000088137:2256:scan:1159	0.92	9	NoID
-0.0	mzspec:MSV000088842:38E:scan:1239	0.92	9	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1155	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1161	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:974	0.92	9	NoID
0.0	mzspec:MSV000083320:99868:scan:1449	0.92	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1459	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1106	0.92	9	NoID
0.0	mzspec:MSV000083320:99860:scan:1452	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1068	0.92	9	NoID
0.0	mzspec:MSV000083320:99417:scan:1257	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1108	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:985	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:990	0.92	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1013	0.92	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1040	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1068	0.92	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1075	0.92	9	NoID
0.0	mzspec:MSV000083320:99881:scan:1443	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1093	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:948	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1112	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1070	0.92	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1052	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:944	0.92	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:1271	0.92	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:1297	0.92	9	NoID
0.0	mzspec:MSV000082433:586:scan:1264	0.92	9	NoID
0.0	mzspec:MSV000082433:308:scan:1274	0.92	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2285	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1054	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1035	0.92	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1038	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1058	0.92	9	NoID
-0.0	mzspec:MSV000083320:99704:scan:1453	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1106	0.92	9	NoID
0.0	mzspec:MSV000083320:99872:scan:1443	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1076	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1076	0.92	9	NoID
0.0	mzspec:MSV000083320:99559:scan:1454	0.92	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1179	0.92	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1183	0.92	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:1249	0.92	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:1291	0.92	9	NoID
-0.0	mzspec:MSV000083320:99405:scan:1455	0.92	9	NoID
