Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99889:scan:1812	0.96	11	NoID
0.0	mzspec:MSV000086415:55177253:scan:1375	0.96	11	NoID
0.0	mzspec:MSV000086415:18643192:scan:1413	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1683	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1617	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1686	0.96	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1631	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1660	0.96	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1648	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1478	0.96	10	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:133050	0.96	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1814	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1497	0.96	10	NoID
0.0	mzspec:MSV000083320:99805:scan:1804	0.96	10	NoID
0.0	mzspec:MSV000083320:99686:scan:1807	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2013	0.96	10	NoID
-0.0	mzspec:MSV000088842:11D:scan:1500	0.96	10	NoID
-0.0	mzspec:MSV000088842:2E:scan:1528	0.96	10	NoID
-0.0	mzspec:MSV000088842:44E:scan:1519	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000088842:5E:scan:1509	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1513	0.96	10	NoID
-0.0	mzspec:MSV000088842:35B:scan:1529	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1473	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1369	0.96	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1827	0.96	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1369	0.96	10	NoID
0.0	mzspec:MSV000083320:99506:scan:1794	0.96	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1823	0.96	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:1851	0.96	10	NoID
0.0	mzspec:MSV000083320:99869:scan:1810	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1629	0.96	10	NoID
0.0	mzspec:MSV000083320:99751:scan:1802	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1629	0.96	10	NoID
0.0	mzspec:MSV000083320:99818:scan:1808	0.96	10	NoID
0.0	mzspec:MSV000083320:99809:scan:1820	0.96	10	NoID
0.0	mzspec:MSV000083320:99886:scan:1810	0.96	10	NoID
0.0	mzspec:MSV000083320:99845:scan:1812	0.96	10	NoID
-0.0	mzspec:MSV000083320:99804:scan:1813	0.96	10	NoID
0.0	mzspec:MSV000083320:99810:scan:1814	0.96	10	NoID
0.0	mzspec:MSV000083320:99841:scan:1817	0.96	10	NoID
0.0	mzspec:MSV000083320:99399:scan:1840	0.96	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1814	0.96	10	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:1387	0.95	12	NoID
0.0	mzspec:MSV000086415:65001607:scan:1385	0.95	12	NoID
0.0	mzspec:MSV000086415:27481601:scan:1384	0.95	12	NoID
0.0	mzspec:MSV000086415:64287431:scan:1390	0.95	12	NoID
0.0	mzspec:MSV000086415:10436131:scan:1380	0.95	12	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1393	0.95	11	NoID
0.0	mzspec:MSV000088137:2089:scan:1419	0.95	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1606	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1616	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1626	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1428	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1617	0.95	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1660	0.95	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1613	0.95	11	NoID
-0.0	mzspec:MSV000088842:38D:scan:1525	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1647	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1284	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1414	0.95	11	NoID
0.0	mzspec:MSV000087087:5556703:scan:1438	0.95	11	NoID
-0.0	mzspec:MSV000086415:10100736:scan:1385	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1432	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1616	0.95	11	NoID
0.0	mzspec:MSV000083320:99833:scan:1807	0.95	11	NoID
-0.0	mzspec:MSV000088842:44A:scan:1520	0.95	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1667	0.95	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1518	0.95	11	NoID
0.0	mzspec:MSV000088137:2034:scan:1414	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1624	0.95	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1667	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1328	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1647	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1647	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.25.F.25A:scan:1360	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1634	0.95	11	NoID
0.0	mzspec:MSV000086415:68525196:scan:1406	0.95	11	NoID
0.0	mzspec:MSV000086415:27242962:scan:1409	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1618	0.95	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1613	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1631	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1310	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1346	0.95	11	NoID
0.0	mzspec:MSV000086415:20674902:scan:1398	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1334	0.95	11	NoID
0.0	mzspec:MSV000086415:20954847:scan:1402	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1637	0.95	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:1434	0.95	11	NoID
0.0	mzspec:MSV000087087:5556639:scan:1442	0.95	11	NoID
0.0	mzspec:MSV000087087:5556652:scan:1453	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1424	0.95	11	NoID
0.0	mzspec:MSV000088137:2266:scan:1412	0.95	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1649	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1478	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1616	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1661	0.95	11	NoID
0.0	mzspec:MSV000088137:2189:scan:1400	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1616	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1661	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1631	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1618	0.95	11	NoID
-0.0	mzspec:MSV000088842:14A:scan:1536	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1624	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1363	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1626	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1318	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1637	0.95	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1649	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1334	0.95	11	NoID
-0.0	mzspec:MSV000088842:19E:scan:1547	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1634	0.95	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1660	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1647	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1617	0.95	11	NoID
0.0	mzspec:MSV000083320:99520:scan:1795	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2004	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2009	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2037	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1984	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2008	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1981	0.95	11	NoID
0.0	mzspec:MSV000080629:18:scan:1632	0.95	11	NoID
0.01	mzspec:MSV000082433:M-704:scan:1709	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1969	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1957	0.95	11	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1630	0.95	11	NoID
0.01	mzspec:MSV000082433:M-144:scan:1646	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1624	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1606	0.95	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1616	0.95	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1600	0.95	11	NoID
-0.0	mzspec:MSV000088842:24C:scan:1522	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1431	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1497	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1503	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1329	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1284	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1283	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1296	0.95	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1974	0.95	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4722	0.95	11	NoID
0.0	mzspec:MSV000087087:5556762:scan:1437	0.95	11	NoID
0.0	mzspec:MSV000087087:5556702:scan:1456	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1417	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1428	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:1312	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:1354	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1526	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1337	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1335	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1362	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1299	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:1343	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1332	0.95	11	NoID
0.0	mzspec:MSV000088137:2193:scan:1413	0.95	10	NoID
0.0	mzspec:MSV000083320:99864:scan:1809	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1614	0.95	10	NoID
0.0	mzspec:MSV000087087:5556795:scan:1449	0.95	10	NoID
0.0	mzspec:MSV000083320:99846:scan:1816	0.95	10	NoID
0.0	mzspec:MSV000083320:99771:scan:1828	0.95	10	NoID
0.0	mzspec:MSV000083320:99835:scan:1812	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1606	0.95	10	NoID
-0.0	mzspec:MSV000088137:2164:scan:1409	0.95	10	NoID
0.0	mzspec:MSV000083320:99699:scan:1803	0.95	10	NoID
0.0	mzspec:MSV000083320:99834:scan:1804	0.95	10	NoID
0.0	mzspec:MSV000083320:99822:scan:1820	0.95	10	NoID
-0.0	mzspec:MSV000088842:25D:scan:1543	0.95	10	NoID
0.0	mzspec:MSV000083320:99761:scan:1803	0.95	10	NoID
-0.0	mzspec:MSV000088842:45B:scan:1548	0.95	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1526	0.95	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1830	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1511	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1481	0.95	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1410	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1621	0.95	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:1551	0.95	10	NoID
0.0	mzspec:MSV000086415:99110004:scan:1396	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1506	0.95	10	NoID
0.0	mzspec:MSV000083320:99867:scan:1814	0.95	10	NoID
0.0	mzspec:MSV000083320:99878:scan:1797	0.95	10	NoID
0.0	mzspec:MSV000083320:99746:scan:1812	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1636	0.95	10	NoID
0.0	mzspec:MSV000083320:99842:scan:1811	0.95	10	NoID
0.0	mzspec:MSV000083320:99876:scan:1809	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1809	0.95	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3800	0.95	10	NoID
0.0	mzspec:MSV000083320:99806:scan:1820	0.95	10	NoID
-0.0	mzspec:MSV000088842:33C:scan:1524	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1610	0.95	10	NoID
0.0	mzspec:MSV000083320:99779:scan:1802	0.95	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1510	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1614	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1488	0.95	10	NoID
-0.0	mzspec:MSV000083320:99353:scan:1791	0.95	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3169	0.95	10	NoID
0.0	mzspec:MSV000083320:99840:scan:1821	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1615	0.95	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1623	0.95	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3612	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1479	0.95	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3655	0.95	10	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3935	0.95	10	NoID
0.0	mzspec:MSV000083320:99823:scan:1837	0.95	10	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3657	0.95	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3155	0.95	10	NoID
0.0	mzspec:MSV000083320:99832:scan:1826	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1621	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1995	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1941	0.95	10	NoID
0.0	mzspec:MSV000083320:99816:scan:1816	0.95	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1626	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1620	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1651	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2007	0.95	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1620	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1614	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1970	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1619	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1617	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1625	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1625	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1617	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1619	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1619	0.95	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1656	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1608	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1610	0.95	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1651	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1636	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1656	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2008	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1976	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1985	0.95	10	NoID
0.0	mzspec:MSV000083320:99843:scan:1812	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1958	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1608	0.95	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1626	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1619	0.95	10	NoID
-0.0	mzspec:MSV000088842:40D:scan:1551	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1522	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:198781	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1623	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1966	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1504	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1622	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1614	0.95	10	NoID
-0.0	mzspec:MSV000083320:99588:scan:1817	0.95	10	NoID
0.0	mzspec:MSV000083320:99687:scan:1822	0.95	10	NoID
0.0	mzspec:MSV000083320:99803:scan:1821	0.95	10	NoID
0.0	mzspec:MSV000083320:99873:scan:1808	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1520	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1467	0.95	10	NoID
0.0	mzspec:MSV000083320:99890:scan:1802	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1497	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1622	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1615	0.95	10	NoID
0.0	mzspec:MSV000083320:99684:scan:1817	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1507	0.95	10	NoID
0.0	mzspec:MSV000088137:2096:scan:1427	0.94	12	NoID
0.0	mzspec:MSV000088137:2226:scan:1407	0.94	12	NoID
0.0	mzspec:MSV000086415:50403446:scan:1397	0.94	12	NoID
0.0	mzspec:MSV000086415:95453354:scan:1403	0.94	12	NoID
0.0	mzspec:MSV000086415:5689621:scan:1394	0.94	12	NoID
0.0	mzspec:MSV000086415:15138884:scan:1402	0.94	12	NoID
0.0	mzspec:MSV000083320:99606:scan:1807	0.94	11	NoID
-0.0	mzspec:MSV000088842:3E:scan:1526	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1308	0.94	11	NoID
0.0	mzspec:MSV000083320:99391:scan:1859	0.94	11	NoID
0.0	mzspec:MSV000088137:2215:scan:1434	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1633	0.94	11	NoID
0.0	mzspec:MSV000080629:2:scan:1637	0.94	11	NoID
0.0	mzspec:MSV000088137:2048:scan:1428	0.94	11	NoID
0.0	mzspec:MSV000088137:2251:scan:1400	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1434	0.94	11	NoID
0.0	mzspec:MSV000088137:2141:scan:1403	0.94	11	NoID
0.0	mzspec:MSV000088137:2169:scan:1421	0.94	11	NoID
0.0	mzspec:MSV000087087:5556689:scan:1428	0.94	11	NoID
0.0	mzspec:MSV000087087:5556716:scan:1436	0.94	11	NoID
0.0	mzspec:MSV000088137:2186:scan:1411	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1984	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1408	0.94	11	NoID
0.0	mzspec:MSV000086415:38967303:scan:1403	0.94	11	NoID
-0.0	mzspec:MSV000088137:2031:scan:1421	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1502	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1499	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1480	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1978	0.94	11	NoID
0.0	mzspec:MSV000086415:24141372:scan:1403	0.94	11	NoID
-0.0	mzspec:MSV000088137:2091:scan:1408	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1339	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1417	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1366	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1406	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1341	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1317	0.94	11	NoID
-0.0	mzspec:MSV000088137:2015:scan:1403	0.94	11	NoID
0.0	mzspec:MSV000086415:70816595:scan:1394	0.94	11	NoID
0.0	mzspec:MSV000086415:64291829:scan:1388	0.94	11	NoID
-0.0	mzspec:MSV000086415:11392518:scan:1400	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1683	0.94	11	NoID
-0.0	mzspec:MSV000086415:11233086:scan:1409	0.94	11	NoID
0.0	mzspec:MSV000086415:77868579:scan:1400	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1502	0.94	11	NoID
0.0	mzspec:MSV000086415:82317494:scan:1400	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1618	0.94	11	NoID
0.0	mzspec:MSV000086415:2525608:scan:1382	0.94	11	NoID
0.0	mzspec:MSV000086415:72650337:scan:1397	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2173	0.94	11	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:1998	0.94	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1613	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1332	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1683	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1288	0.94	11	NoID
0.0	mzspec:MSV000086415:34962204:scan:1381	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1355	0.94	11	NoID
0.0	mzspec:MSV000086415:67725478:scan:1410	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1406	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1330	0.94	11	NoID
0.0	mzspec:MSV000086415:21190619:scan:1407	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1322	0.94	11	NoID
0.01	mzspec:MSV000082433:M-208:scan:1619	0.94	11	NoID
0.0	mzspec:MSV000088137:2093:scan:1396	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1304	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1471	0.94	11	NoID
-0.03	mzspec:MSV000086415:20521752:scan:1379	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1633	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1287	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1618	0.94	11	NoID
0.0	mzspec:MSV000088137:2045:scan:1397	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1977	0.94	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1616	0.94	10	NoID
0.0	mzspec:MSV000083320:99811:scan:1809	0.94	10	NoID
0.0	mzspec:MSV000083320:99847:scan:1813	0.94	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1679	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1950	0.94	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3536	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1940	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1508	0.94	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1623	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1626	0.94	10	NoID
-0.0	mzspec:MSV000083320:99604:scan:1826	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2005	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1962	0.94	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1619	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1970	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1625	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1621	0.94	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:1833	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1975	0.94	10	NoID
-0.0	mzspec:MSV000088842:9D:scan:1537	0.94	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1816	0.94	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1827	0.94	10	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:1965	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1631	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1977	0.94	10	NoID
