Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080574:ZA36:scan:1648	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:1687	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA19:scan:1645	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:1811	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA16:scan:1632	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA21:scan:1706	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:1689	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA22:scan:1635	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA13:scan:1657	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA32:scan:1637	0.94	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:1724	0.94	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1898	0.94	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:1705	0.94	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:1693	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66376_66424:scan:1742	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66402_66353:scan:1657	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_08:scan:1734	0.94	5	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:1695	0.94	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:1726	0.94	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1719	0.94	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:1696	0.94	5	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:1697	0.94	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:1709	0.94	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:1717	0.94	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:1701	0.94	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1699	0.94	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:1713	0.94	5	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:1710	0.94	5	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1702	0.94	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:1720	0.94	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:1710	0.94	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:1711	0.94	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:1694	0.94	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:1717	0.94	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:1703	0.94	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:1707	0.94	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1702	0.94	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:1704	0.94	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1695	0.94	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:1696	0.94	5	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:1695	0.94	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:1694	0.94	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:1697	0.94	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:1713	0.94	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:1707	0.94	5	NoID
0.04	mzspec:MSV000080574:ZA39:scan:1568	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66366_66414:scan:1661	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1665	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA9:scan:1641	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA33:scan:1666	0.94	5	NoID
0.04	mzspec:MSV000080574:ZA20:scan:1530	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA8:scan:1639	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA12:scan:1638	0.94	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:1852	0.94	5	NoID
0.04	mzspec:MSV000080574:ZA35:scan:1526	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA1:scan:1643	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:1790	0.94	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:1697	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66338_66386:scan:1667	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_16:scan:1735	0.94	5	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1720	0.94	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1926	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1983	0.94	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:1877	0.94	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:1699	0.94	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:1694	0.94	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:1719	0.94	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:1698	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA10:scan:1662	0.94	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:1712	0.94	5	NoID
0.0	mzspec:MSV000081351:39141:scan:1977	0.94	5	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:1723	0.94	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:1705	0.94	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:1711	0.94	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:1713	0.94	5	NoID
0.04	mzspec:MSV000080574:ZA5:scan:1518	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:1682	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:1689	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:1685	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:1647	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:1687	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_02:scan:1728	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_30:scan:1736	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_32:scan:1735	0.94	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:1701	0.94	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:1712	0.94	5	NoID
0.0	mzspec:MSV000080574:ZA14:scan:1621	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_29:scan:1740	0.94	5	NoID
0.0	mzspec:MSV000079329:P91_02:scan:1733	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_28:scan:1734	0.94	5	NoID
0.0	mzspec:MSV000079329:P91_19:scan:1731	0.94	5	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:1700	0.94	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:1698	0.94	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:1707	0.94	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:1714	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1977	0.93	6	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:1699	0.93	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:7484	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1997	0.93	6	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:1667	0.93	6	NoID
0.04	mzspec:MSV000080183:42-F-08:scan:1563	0.93	6	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:1699	0.93	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:5165	0.93	6	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:1686	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_17:scan:1735	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:1640	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:1648	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_23:scan:1728	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66374_66422:scan:1739	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_07:scan:1729	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_32:scan:1740	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1249	0.93	5	NoID
0.02	mzspec:MSV000084314:MSV000080630:scan:5059	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_27:scan:1725	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_03:scan:1717	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66400_66351:scan:1702	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:1766	0.93	5	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:1691	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_11:scan:1742	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2010	0.93	5	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:1701	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2036	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1992	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_26:scan:1725	0.93	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:71284	0.93	5	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:1715	0.93	5	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1846	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2030	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:1635	0.93	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:1701	0.93	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:1691	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_20:scan:1734	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1960	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1991	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1984	0.93	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:1701	0.93	5	NoID
0.0	mzspec:MSV000081351:38719:scan:1966	0.93	5	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:1727	0.93	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:1889	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66384_66336:scan:1668	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_19:scan:1727	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_24:scan:1725	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_04:scan:1724	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_22:scan:1723	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_10:scan:1734	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_01:scan:1732	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_16:scan:1724	0.93	5	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:1676	0.93	5	NoID
0.0	mzspec:MSV000080183:47-F-08:scan:1676	0.93	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:1704	0.93	5	NoID
0.0	mzspec:MSV000081351:38710:scan:2136	0.93	5	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:1697	0.93	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:1712	0.93	5	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:1693	0.93	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:1706	0.93	5	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:1669	0.93	5	NoID
0.0	mzspec:MSV000082973:A42_170_2:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:1679	0.93	5	NoID
0.0	mzspec:MSV000080183:47-F-07:scan:1668	0.93	5	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:1676	0.93	5	NoID
0.0	mzspec:MSV000080183:46-F-08:scan:1697	0.93	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:1691	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:28519	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_17:scan:1732	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_25:scan:1732	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_26:scan:1738	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_05:scan:1737	0.93	5	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:1728	0.93	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:1697	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_18:scan:1738	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_15:scan:1720	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB17:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_25:scan:1730	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_07:scan:1734	0.93	5	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:1716	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66344_66392:scan:1667	0.93	5	NoID
0.0	mzspec:MSV000079329:P70_13:scan:1735	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1973	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2004	0.92	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2033	0.92	6	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:1705	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:1652	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1993	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:1678	0.92	5	NoID
0.0	mzspec:MSV000081482:30-F-07:scan:1697	0.92	5	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2110	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2020	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:1652	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1993	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1980	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2003	0.92	5	NoID
0.0	mzspec:MSV000081482:25-F-06:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2046	0.92	5	NoID
0.0	mzspec:MSV000079329:P91_14:scan:1731	0.92	5	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:1868	0.92	5	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:1701	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:1662	0.92	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:1861	0.92	5	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:1676	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2035	0.92	5	NoID
0.0	mzspec:MSV000079329:P91_13:scan:1744	0.92	5	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:1669	0.92	5	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-11:scan:1722	0.92	5	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:1695	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:1683	0.92	5	NoID
0.0	mzspec:MSV000080574:ZB16:scan:1681	0.92	5	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000081482:scan:4380	0.92	5	NoID
0.0	mzspec:MSV000079329:P70_14:scan:1742	0.92	5	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:1677	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-08:scan:1695	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:1668	0.92	5	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:1692	0.92	5	NoID
0.0	mzspec:MSV000080183:45-F-07:scan:1676	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:1664	0.92	5	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:1678	0.92	5	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000081482:27-F-08:scan:1667	0.92	5	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:1926	0.92	5	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:1657	0.92	5	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:1722	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66398_66350:scan:1684	0.92	5	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:1669	0.92	5	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:1676	0.92	5	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:1701	0.92	5	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:26-F-06:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:1656	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1979	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:1690	0.92	5	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:1668	0.92	5	NoID
0.0	mzspec:MSV000082608:81517:scan:1726	0.92	5	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:1677	0.92	5	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:1696	0.92	5	NoID
0.0	mzspec:MSV000079329:P91_12:scan:1733	0.92	5	NoID
0.0	mzspec:MSV000080183:27-F-08:scan:1667	0.92	5	NoID
0.0	mzspec:MSV000081351:38903:scan:2010	0.92	5	NoID
0.0	mzspec:MSV000079329:P91_03:scan:1723	0.92	5	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1728	0.92	5	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000079329:P91_10:scan:1741	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2042	0.92	5	NoID
0.0	mzspec:MSV000079329:P91_20:scan:1721	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:1690	0.92	5	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1643	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:1662	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:1711	0.92	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1939	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:1661	0.92	5	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000080183:30-F-10:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-07:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-07:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:1676	0.92	5	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:1662	0.92	5	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:1656	0.92	5	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:1674	0.92	5	NoID
0.0	mzspec:MSV000079329:P70_05:scan:1740	0.92	5	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:1662	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1684	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:1697	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:1711	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000080183:46-F-04:scan:1690	0.92	5	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:1695	0.92	5	NoID
0.0	mzspec:MSV000081351:38818:scan:1859	0.92	5	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:1697	0.92	5	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:1675	0.92	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:1695	0.92	5	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:1668	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:1668	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:1659	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-06:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000080183:44-F-03:scan:1662	0.92	5	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:1682	0.92	5	NoID
