Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3314	0.85	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3234	0.85	7	NoID
-0.01	mzspec:MSV000082647:81994:scan:3362	0.85	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3295	0.85	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3189	0.85	7	NoID
-0.01	mzspec:MSV000082647:81924:scan:3348	0.85	7	NoID
-0.01	mzspec:MSV000080628:fecal_11_20160306:scan:2596	0.85	7	NoID
-0.01	mzspec:MSV000089540:D5_NPS:scan:4203	0.85	7	NoID
-0.01	mzspec:MSV000089540:C8_NPS:scan:4289	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2411	0.85	7	NoID
-0.03	mzspec:MSV000080628:fecal_04_20160306:scan:2634	0.85	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3266	0.85	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3113	0.85	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3063	0.85	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3113	0.85	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3063	0.85	6	NoID
-0.01	mzspec:MSV000083320:99681:scan:3343	0.84	9	NoID
-0.01	mzspec:MSV000083320:99761:scan:3295	0.84	9	NoID
-0.01	mzspec:MSV000083320:99822:scan:3390	0.84	9	NoID
-0.01	mzspec:MSV000083320:99745:scan:3319	0.84	9	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2423	0.84	9	NoID
-0.01	mzspec:MSV000083320:99696:scan:3324	0.84	9	NoID
-0.01	mzspec:MSV000082953:P1_A3:scan:3799	0.84	9	NoID
-0.01	mzspec:MSV000082869:95574_R-B3:scan:2143	0.84	9	NoID
-0.02	mzspec:MSV000083320:99630:scan:3342	0.84	9	NoID
-0.01	mzspec:MSV000082869:Control_F2_G-D1:scan:2154	0.84	9	NoID
-0.02	mzspec:MSV000083320:99600:scan:3370	0.84	9	NoID
-0.01	mzspec:MSV000082869:95457_R-A11:scan:2177	0.84	9	NoID
-0.01	mzspec:MSV000082953:P1_C4:scan:3793	0.84	9	NoID
-0.01	mzspec:MSV000083320:99309:scan:3365	0.84	9	NoID
-0.01	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4073	0.84	9	NoID
-0.01	mzspec:MSV000083320:99893:scan:3326	0.84	9	NoID
-0.01	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4065	0.84	9	NoID
-0.01	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4083	0.84	9	NoID
-0.01	mzspec:MSV000083320:99308:scan:3346	0.84	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_35:scan:3543	0.84	9	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3414	0.84	9	NoID
-0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6006	0.84	9	NoID
-0.01	mzspec:MSV000085891:Aruba_W40:scan:3430	0.84	9	NoID
-0.01	mzspec:MSV000085129:02376_Pl_5:scan:4310	0.84	9	NoID
-0.02	mzspec:MSV000083320:99663:scan:3336	0.84	9	NoID
-0.01	mzspec:MSV000083320:99529:scan:3302	0.84	9	NoID
-0.01	mzspec:MSV000083320:99789:scan:3282	0.84	9	NoID
-0.01	mzspec:MSV000085891:Aruba_46_2:scan:3407	0.84	9	NoID
-0.01	mzspec:MSV000083320:99288:scan:3365	0.84	9	NoID
-0.01	mzspec:MSV000083320:99614:scan:3360	0.84	9	NoID
-0.02	mzspec:MSV000083320:99624:scan:3318	0.84	9	NoID
-0.02	mzspec:MSV000083320:99628:scan:3430	0.84	9	NoID
-0.01	mzspec:MSV000083320:99552:scan:3293	0.84	9	NoID
-0.01	mzspec:MSV000081351:39127:scan:3510	0.84	8	NoID
-0.02	mzspec:MSV000080628:fecal_48_20161031:scan:2587	0.84	8	NoID
-0.01	mzspec:MSV000083320:99757:scan:3285	0.84	8	NoID
-0.01	mzspec:MSV000080905:P2_EMP_67:scan:2264	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2405	0.84	8	NoID
-0.01	mzspec:MSV000088842:6E:scan:2621	0.84	8	NoID
-0.01	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4338	0.84	8	NoID
-0.01	mzspec:MSV000088842:6B:scan:2650	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2403	0.84	8	NoID
-0.01	mzspec:MSV000089558:Mom_C9_B7:scan:2437	0.84	8	NoID
-0.01	mzspec:MSV000086415:11240247:scan:2537	0.84	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3115	0.84	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3115	0.84	8	NoID
-0.01	mzspec:MSV000089540:B5_NPS:scan:4002	0.84	7	NoID
-0.01	mzspec:MSV000089558:ME_C2-E16:scan:2529	0.84	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7379	0.84	7	NoID
-0.01	mzspec:MSV000089540:D4_NPS:scan:4190	0.84	7	NoID
-0.01	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3149	0.84	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3105	0.84	7	NoID
-0.01	mzspec:MSV000080628:fecal_15_20160306:scan:2548	0.84	7	NoID
-0.01	mzspec:MSV000089540:F7_Ctrl:scan:3179	0.84	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3105	0.84	7	NoID
-0.02	mzspec:MSV000080628:food_prebiotic_20160306:scan:2541	0.84	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:3067	0.84	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:3067	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4H:scan:2368	0.84	6	NoID
-0.01	mzspec:MSV000082433:M-236:scan:2518	0.84	6	NoID
-0.01	mzspec:MSV000082433:M-238:scan:2462	0.84	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3076	0.84	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3158	0.84	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3076	0.84	6	NoID
-0.01	mzspec:MSV000080628:SolventBlank_8:scan:2619	0.84	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3158	0.84	6	NoID
-0.01	mzspec:MSV000084314:MSV000080188:scan:32871	0.83	9	NoID
-0.02	mzspec:MSV000085864:PTE-024:scan:3473	0.83	9	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3426	0.83	9	NoID
-0.01	mzspec:MSV000085864:PTE-015:scan:3550	0.83	9	NoID
-0.01	mzspec:MSV000083320:99727:scan:3292	0.83	9	NoID
-0.01	mzspec:MSV000085864:PTE-016:scan:3545	0.83	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G8:scan:2582	0.83	9	NoID
-0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:3570	0.83	9	NoID
-0.01	mzspec:MSV000083320:99292:scan:3426	0.83	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_F02:scan:2604	0.83	9	NoID
-0.01	mzspec:MSV000082869:95389_R-C7:scan:2142	0.83	9	NoID
-0.01	mzspec:MSV000089313:14HM591:scan:2433	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:2625	0.83	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G12:scan:2598	0.83	9	NoID
-0.01	mzspec:MSV000088021:Mo_2019_204:scan:3528	0.83	9	NoID
-0.01	mzspec:MSV000088021:Mo_2019_77:scan:3523	0.83	9	NoID
-0.01	mzspec:MSV000088021:Mo_2019_202:scan:3521	0.83	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_07:scan:3518	0.83	9	NoID
-0.01	mzspec:MSV000083320:99548:scan:3337	0.83	9	NoID
-0.01	mzspec:MSV000083320:99547:scan:3445	0.83	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C1:scan:2670	0.83	9	NoID
-0.01	mzspec:MSV000083320:99678:scan:3373	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F10:scan:2714	0.83	9	NoID
-0.01	mzspec:MSV000085864:PTE-023:scan:3497	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C1:scan:2670	0.83	9	NoID
-0.01	mzspec:MSV000085864:PTE-014:scan:3481	0.83	9	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_28:scan:3298	0.83	9	NoID
-0.01	mzspec:MSV000085864:PTE-011:scan:3514	0.83	9	NoID
-0.02	mzspec:MSV000085129:DOM_test2_1x:scan:4333	0.83	9	NoID
-0.0	mzspec:MSV000082869:94787_R-H5:scan:2122	0.83	9	NoID
-0.01	mzspec:MSV000082869:95654_R-C11:scan:2154	0.83	9	NoID
-0.01	mzspec:MSV000082869:94874_R-D7:scan:2160	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:2822	0.83	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H4:scan:2572	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C6:scan:2608	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C8:scan:2603	0.83	9	NoID
-0.01	mzspec:MSV000085891:Aruba_Blank1:scan:3372	0.83	9	NoID
-0.02	mzspec:MSV000088021:Mo_2019_471:scan:3585	0.83	9	NoID
-0.01	mzspec:MSV000088164:blank_24:scan:3409	0.83	9	NoID
-0.01	mzspec:MSV000082869:95528_R-G9:scan:2166	0.83	9	NoID
-0.01	mzspec:MSV000080188:Bsub_C03:scan:2541	0.83	9	NoID
-0.01	mzspec:MSV000080188:Bsub_C01:scan:2542	0.83	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:2625	0.83	9	NoID
-0.01	mzspec:MSV000085852:CCE2019_396:scan:3422	0.83	9	NoID
-0.02	mzspec:MSV000085864:PTE-041:scan:3613	0.83	9	NoID
-0.01	mzspec:MSV000085891:Aruba_W9:scan:3423	0.83	9	NoID
-0.01	mzspec:MSV000088021:Mo_2019_472:scan:3627	0.83	9	NoID
-0.01	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3914	0.83	9	NoID
-0.01	mzspec:MSV000080562:100_D_MSMS:scan:4128	0.83	9	NoID
-0.01	mzspec:MSV000088021:Mo_2019_194:scan:3510	0.83	9	NoID
-0.01	mzspec:MSV000082953:P1_A9:scan:3641	0.83	9	NoID
-0.01	mzspec:MSV000082953:P1_C5:scan:3754	0.83	9	NoID
-0.01	mzspec:MSV000082953:P5_C1:scan:4220	0.83	9	NoID
-0.02	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5442	0.83	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C8:scan:2603	0.83	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G7:scan:2540	0.83	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F10:scan:2714	0.83	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G7:scan:2540	0.83	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H4:scan:2572	0.83	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G8:scan:2582	0.83	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G12:scan:2598	0.83	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:2822	0.83	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C6:scan:2608	0.83	9	NoID
-0.01	mzspec:MSV000083320:99330:scan:3394	0.83	9	NoID
-0.01	mzspec:MSV000083320:99306:scan:3336	0.83	9	NoID
-0.01	mzspec:MSV000083320:99740:scan:3394	0.83	9	NoID
-0.01	mzspec:MSV000083320:99662:scan:3336	0.83	9	NoID
-0.01	mzspec:MSV000083320:99550:scan:3348	0.83	9	NoID
-0.01	mzspec:MSV000083320:99827:scan:3423	0.83	9	NoID
-0.01	mzspec:MSV000083320:99335:scan:3327	0.83	9	NoID
-0.01	mzspec:MSV000082869:95468_R-C5:scan:2147	0.83	9	NoID
-0.01	mzspec:MSV000083320:99626:scan:3330	0.83	9	NoID
-0.01	mzspec:MSV000083320:99877:scan:3338	0.83	9	NoID
-0.01	mzspec:MSV000083320:99674:scan:3337	0.83	9	NoID
-0.01	mzspec:MSV000083320:99612:scan:3351	0.83	9	NoID
-0.01	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2727	0.83	9	NoID
-0.01	mzspec:MSV000083320:99327:scan:3406	0.83	9	NoID
-0.01	mzspec:MSV000085864:PTE-036:scan:3461	0.83	9	NoID
-0.01	mzspec:MSV000085864:PTE-027:scan:3414	0.83	9	NoID
-0.02	mzspec:MSV000085864:PTE-062:scan:3565	0.83	9	NoID
-0.02	mzspec:MSV000083320:99629:scan:3339	0.83	8	NoID
-0.02	mzspec:MSV000080905:P4_EMP_32:scan:2348	0.83	8	NoID
-0.01	mzspec:MSV000088646:277880_Y3:scan:2545	0.83	8	NoID
-0.01	mzspec:MSV000085129:02424_Pl_9:scan:4306	0.83	8	NoID
-0.01	mzspec:MSV000082480:A17_95_15:scan:2154	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:2425	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17B:scan:2410	0.83	8	NoID
-0.01	mzspec:MSV000083320:99749:scan:3312	0.83	8	NoID
-0.01	mzspec:MSV000083320:99546:scan:3317	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10F:scan:2416	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2413	0.83	8	NoID
-0.01	mzspec:MSV000081351:38745:scan:3477	0.83	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3268	0.83	8	NoID
-0.01	mzspec:MSV000082608:81580:scan:3227	0.83	8	NoID
-0.01	mzspec:MSV000082813:A17_95_15:scan:2154	0.83	8	NoID
-0.01	mzspec:MSV000088087:5803264:scan:2528	0.83	8	NoID
-0.01	mzspec:MSV000080181:27-mLNs:scan:2617	0.83	8	NoID
-0.01	mzspec:MSV000082972:A17_95_15:scan:2154	0.83	8	NoID
-0.01	mzspec:MSV000082869:94872_R-E9:scan:2166	0.83	8	NoID
-0.01	mzspec:MSV000083320:99433:scan:3288	0.83	8	NoID
-0.01	mzspec:MSV000083320:99698:scan:3314	0.83	8	NoID
-0.01	mzspec:MSV000085129:02483_Pl_5:scan:4246	0.83	8	NoID
-0.01	mzspec:MSV000083320:99835:scan:3311	0.83	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3244	0.83	7	NoID
-0.01	mzspec:MSV000082608:81701:scan:3226	0.83	7	NoID
-0.01	mzspec:MSV000089540:E7_NPS:scan:4181	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3267	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:3074	0.83	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:3074	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:3095	0.83	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:3095	0.83	7	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3287	0.83	7	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18D:scan:2334	0.83	7	NoID
-0.01	mzspec:MSV000082647:81958:scan:3342	0.83	7	NoID
-0.01	mzspec:MSV000081351:38928:scan:3318	0.83	7	NoID
-0.01	mzspec:MSV000088842:12A:scan:2565	0.83	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_60:scan:2329	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000096959_p:scan:2770	0.83	7	NoID
-0.01	mzspec:MSV000084020:RRC_31_6:scan:3243	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3299	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3128	0.83	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3128	0.83	6	NoID
-0.01	mzspec:MSV000082433:M-292:scan:2502	0.83	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3051	0.83	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3051	0.83	6	NoID
-0.01	mzspec:MSV000082433:M-202:scan:2518	0.83	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3082	0.83	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3082	0.83	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3057	0.83	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:3084	0.83	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3057	0.83	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3084	0.83	6	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3291	0.83	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4735	0.83	6	NoID
-0.01	mzspec:MSV000089540:F1_NPS:scan:4072	0.83	6	NoID
-0.01	mzspec:MSV000089540:C7_NPS:scan:4165	0.83	6	NoID
-0.01	mzspec:MSV000082869:95459_R-E11:scan:2184	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A6:scan:2611	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-025:scan:3416	0.82	9	NoID
-0.01	mzspec:MSV000082953:P3_D1:scan:3628	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_H9:scan:2601	0.82	9	NoID
-0.01	mzspec:MSV000083320:99388:scan:3353	0.82	9	NoID
-0.01	mzspec:MSV000083320:99830:scan:3331	0.82	9	NoID
-0.01	mzspec:MSV000082953:P4_A4:scan:3604	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-005:scan:3547	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A3:scan:2633	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_B6:scan:2576	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_F1:scan:2757	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_D9:scan:2660	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G3:scan:2565	0.82	9	NoID
-0.01	mzspec:MSV000083320:99551:scan:3324	0.82	9	NoID
-0.01	mzspec:MSV000083320:99312:scan:3349	0.82	9	NoID
-0.01	mzspec:MSV000088164:Mo21_176:scan:3413	0.82	9	NoID
-0.01	mzspec:MSV000083320:99543:scan:3331	0.82	9	NoID
-0.01	mzspec:MSV000083320:99338:scan:3687	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C6:scan:2672	0.82	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_192:scan:3508	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H2:scan:2576	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_H5:scan:2614	0.82	9	NoID
-0.02	mzspec:MSV000082869:95396_R-H10:scan:2159	0.82	9	NoID
-0.01	mzspec:MSV000082953:P4_A3:scan:3762	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:2591	0.82	9	NoID
-0.01	mzspec:MSV000083320:99345:scan:3451	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D2:scan:2674	0.82	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_118:scan:3497	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C1:scan:2719	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D6:scan:2581	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_G2:scan:2703	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2618	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2618	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_H2:scan:2595	0.82	9	NoID
-0.01	mzspec:MSV000082869:94950_R-D4:scan:2146	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_A9:scan:2606	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_B3:scan:2661	0.82	9	NoID
-0.02	mzspec:MSV000083320:99341:scan:3362	0.82	9	NoID
-0.01	mzspec:MSV000082869:95665_R-F2:scan:2129	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_B8:scan:2565	0.82	9	NoID
-0.01	mzspec:MSV000083320:99855:scan:3334	0.82	9	NoID
-0.02	mzspec:MSV000083320:99340:scan:3376	0.82	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_151:scan:3499	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F4:scan:2652	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G9:scan:2597	0.82	9	NoID
-0.01	mzspec:MSV000082972:A21_109_15:scan:2156	0.82	9	NoID
-0.02	mzspec:MSV000080905:Wash_09:scan:1152	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H6:scan:2580	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G10:scan:2604	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D7:scan:2607	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_B5:scan:2607	0.82	9	NoID
-0.01	mzspec:MSV000083320:99691:scan:3436	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G6:scan:2548	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_D1:scan:2671	0.82	9	NoID
-0.01	mzspec:MSV000082480:A21_109_15:scan:2156	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F8:scan:2663	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C3:scan:2627	0.82	9	NoID
-0.01	mzspec:MSV000082813:A21_109_15:scan:2156	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_B12:scan:2600	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G6:scan:2548	0.82	9	NoID
-0.01	mzspec:MSV000082869:94860_R-H12:scan:2138	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G4:scan:2568	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D9:scan:2627	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G11:scan:2588	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_G4:scan:2556	0.82	9	NoID
-0.01	mzspec:MSV000083320:99544:scan:3338	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_G8:scan:2651	0.82	9	NoID
-0.01	mzspec:MSV000082869:95456_R-C4:scan:2147	0.82	9	NoID
-0.01	mzspec:MSV000082869:95649_R-A5:scan:2150	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D10:scan:2636	0.82	9	NoID
-0.01	mzspec:MSV000083320:99337:scan:3434	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_F8:scan:2806	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_H6:scan:2609	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_G7:scan:2716	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C4:scan:2611	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G7:scan:2662	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_D9:scan:2660	0.82	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_11:scan:3581	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G5:scan:2560	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_G2:scan:2731	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_H2:scan:2595	0.82	9	NoID
-0.01	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4920	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17G:scan:2385	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G11:scan:2601	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_H11:scan:2558	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H1:scan:2615	0.82	9	NoID
-0.01	mzspec:MSV000083320:99329:scan:3452	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C03:scan:2618	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-021:scan:3419	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-013:scan:3515	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-006:scan:3543	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-009:scan:3531	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-002:scan:3451	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-003:scan:3465	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_E9:scan:2647	0.82	9	NoID
-0.02	mzspec:MSV000085864:PTE-034:scan:3444	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-030:scan:3415	0.82	9	NoID
-0.01	mzspec:MSV000085891:Aruba_9:scan:3422	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-039:scan:3396	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-029:scan:3403	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-004:scan:3521	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-020:scan:3479	0.82	9	NoID
-0.01	mzspec:MSV000082869:95540_R-C1:scan:2143	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_G2:scan:2703	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C01:scan:2566	0.82	9	NoID
-0.01	mzspec:MSV000082869:94765_R-A4:scan:2144	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C1:scan:2719	0.82	9	NoID
-0.01	mzspec:MSV000082869:95639_R-H3:scan:2149	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_C01:scan:2547	0.82	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_186:scan:3503	0.82	9	NoID
-0.01	mzspec:MSV000088164:Mo21_002:scan:3586	0.82	9	NoID
-0.01	mzspec:MSV000088164:Mo21_173:scan:3426	0.82	9	NoID
-0.02	mzspec:MSV000085129:02228_No_3:scan:5177	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G4:scan:2568	0.82	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_236:scan:3550	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-049:scan:3425	0.82	9	NoID
-0.02	mzspec:MSV000088021:Mo_2019_477:scan:3591	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-001:scan:3458	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G11:scan:2601	0.82	9	NoID
