Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:557	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:462	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:576	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:583	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:614	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:462	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:586	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:552	0.99	6	NoID
0.0	mzspec:MSV000087612:77:scan:446	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:486	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:569	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:583	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:558	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:569	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:513	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:572	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:597	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:573	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:555	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:490	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:581	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:586	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:567	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:588	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:582	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:589	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:550	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:583	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:617	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:575	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:507	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:614	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:545	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:513	0.96	6	NoID
0.0	mzspec:MSV000088137:2189:scan:457	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:492	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:475	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:427	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:481	0.95	6	NoID
0.0	mzspec:MSV000087612:68:scan:469	0.95	6	NoID
0.0	mzspec:MSV000087612:40:scan:477	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:484	0.94	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:492	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:302	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:598	0.93	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:458	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:610	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:595	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:427	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:458	0.92	6	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:499	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:560	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:446	0.92	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:511	0.92	5	NoID
0.0	mzspec:MSV000088842:44B:scan:435	0.91	6	NoID
0.04	mzspec:MSV000082953:P5_A6:scan:368	0.91	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1171	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:525	0.91	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:536	0.91	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1183	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:444	0.91	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:524	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:546	0.91	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:487	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:562	0.91	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1178	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:525	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:419	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:298	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:512	0.9	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:361	0.9	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:498	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:558	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:457	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:425	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:549	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:549	0.9	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:557	0.9	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1177	0.9	5	NoID
0.04	mzspec:MSV000082433:M-359:scan:593	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:553	0.9	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1178	0.9	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1179	0.9	5	NoID
0.04	mzspec:MSV000082433:308:scan:583	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:433	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:433	0.9	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1183	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:512	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:596	0.9	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:454	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:545	0.9	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:503	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:458	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:609	0.89	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:322	0.89	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:442	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:426	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:583	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:596	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:463	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:559	0.89	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:373	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:437	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:600	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:591	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:496	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:584	0.89	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:583	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:437	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:568	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:559	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:548	0.89	5	NoID
0.04	mzspec:MSV000082433:M-198:scan:547	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:567	0.89	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:510	0.89	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:593	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:436	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:536	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:444	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:458	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:420	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:440	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:437	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:606	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:561	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:449	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:561	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:592	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:509	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:561	0.88	5	NoID
0.0	mzspec:MSV000087612:24:scan:438	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:427	0.88	5	NoID
0.04	mzspec:MSV000082433:186:scan:596	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:511	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:577	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:509	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:457	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:463	0.88	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:627	0.88	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:486	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:558	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:521	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:558	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:438	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:432	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:434	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:579	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:596	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:475	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:592	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:534	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:565	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:539	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:571	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:557	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:445	0.88	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:477	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:438	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:579	0.88	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1395	0.88	5	NoID
0.01	mzspec:MSV000082650:M038_62:scan:913	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:561	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:466	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:562	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:550	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:488	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:562	0.88	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:627	0.88	5	NoID
0.04	mzspec:MSV000082433:M-365:scan:492	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:584	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:601	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1248	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:430	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:526	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:555	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:621	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:545	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:543	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:521	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:535	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:499	0.88	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:627	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:574	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:418	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:441	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:569	0.88	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:452	0.88	5	NoID
0.0	mzspec:MSV000088137:2151:scan:491	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:474	0.87	5	NoID
0.0	mzspec:MSV000088137:2012:scan:491	0.87	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:501	0.87	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1176	0.87	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:456	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:467	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:452	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:429	0.87	5	NoID
0.0	mzspec:MSV000088137:2237:scan:462	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:550	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:569	0.87	5	NoID
0.0	mzspec:MSV000088137:2138:scan:447	0.87	5	NoID
0.0	mzspec:MSV000088137:2014:scan:449	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:525	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:476	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:426	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:536	0.87	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:467	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:454	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:520	0.87	5	NoID
0.0	mzspec:MSV000087612:53:scan:484	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:503	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:466	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:521	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:551	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:594	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:523	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:457	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:425	0.87	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:487	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:620	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:561	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:575	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:423	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:503	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:463	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:589	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:426	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:421	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:431	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:529	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:566	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:516	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:523	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:534	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:424	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:461	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:527	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:556	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:518	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:546	0.87	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:581	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:543	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:546	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:546	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:518	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:560	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:552	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:552	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21748	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21748	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:560	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:556	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1263	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:505	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:816	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:543	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:523	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:504	0.87	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_56:scan:180	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:520	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:505	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:498	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:441	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:551	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:539	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1245	0.86	5	NoID
0.0	mzspec:MSV000088842:32B:scan:445	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:453	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:542	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:420	0.86	5	NoID
0.0	mzspec:MSV000088842:22C:scan:453	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:426	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:327	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:542	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:551	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:183	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:542	0.86	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:455	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:558	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:568	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:557	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:432	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:452	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:519	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:534	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:539	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:568	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:538	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:463	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:546	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:548	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:533	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:452	0.86	5	NoID
0.0	mzspec:MSV000088137:2266:scan:467	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:582	0.86	5	NoID
-0.01	mzspec:MSV000079598:30027:scan:515	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:470	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:432	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:357	0.86	5	NoID
0.0	mzspec:MSV000088137:2093:scan:484	0.86	5	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:319	0.86	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:540	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:540	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:497	0.86	5	NoID
