Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C9:scan:2200	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1610	1.0	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1932	1.0	7	NoID
-0.0	mzspec:MSV000081351:38712:scan:2207	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2183	1.0	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1656	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1634	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:4459	0.99	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4419	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2197	0.99	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:4473	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1625	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:15794	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1624	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1626	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1632	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1628	0.99	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:4787	0.99	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:77002	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:572	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1631	0.99	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:4552	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000087885:scan:698	0.99	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1630	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2153	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1638	0.98	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:4515	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1643	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1636	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1633	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2175	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1384	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1633	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2131	0.97	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:4580	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2229	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1638	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1626	0.97	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2124	0.97	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:1413	0.96	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:1413	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2139	0.96	6	NoID
0.0	mzspec:MSV000081351:39110:scan:1994	0.96	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1414	0.95	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1460	0.95	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:1434	0.95	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:1434	0.95	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1460	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1414	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2153	0.95	6	NoID
0.0	mzspec:MSV000081351:39121:scan:2133	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2277	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1463	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:6036	0.94	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:1422	0.94	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:1422	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1463	0.94	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1620	0.94	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1438	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1408	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1409	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1473	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1473	0.93	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1353	0.93	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:1486	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1425	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1438	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1425	0.93	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:1413	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1408	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1409	0.93	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:1413	0.93	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1366	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2154	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2138	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1319	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1413	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1413	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1319	0.93	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1353	0.93	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1363	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1438	0.93	6	NoID
0.0	mzspec:MSV000081351:38753:scan:1933	0.93	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1363	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:1298	0.92	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:1412	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1412	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1474	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1459	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1459	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1474	0.92	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1273	0.92	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2510	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2510	0.92	6	NoID
-0.0	mzspec:MSV000087650:GOSHIP_1:scan:1291	0.91	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1427	0.91	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1427	0.91	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:1832	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2151	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:1428	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:1428	0.9	6	NoID
0.0	mzspec:MSV000081351:38769:scan:1934	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2150	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1632	0.89	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1359	0.88	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1359	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2271	0.88	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1413	0.86	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1413	0.86	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:1414	0.81	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1414	0.81	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1380	0.8	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1380	0.8	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1455	0.73	6	NoID
