Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2344	0.98	8	NoID
0.0	mzspec:MSV000081351:38837:scan:3522	0.98	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3325	0.98	8	NoID
0.0	mzspec:MSV000081351:38768:scan:3392	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3459	0.98	8	NoID
0.0	mzspec:MSV000081351:38795:scan:3233	0.98	8	NoID
0.0	mzspec:MSV000081351:38992:scan:3444	0.98	8	NoID
0.0	mzspec:MSV000081351:39130:scan:3549	0.98	8	NoID
0.0	mzspec:MSV000081351:39030:scan:3416	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3386	0.98	8	NoID
0.0	mzspec:MSV000081351:38740:scan:3403	0.98	8	NoID
0.0	mzspec:MSV000081351:38760:scan:3335	0.98	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3379	0.98	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3498	0.98	8	NoID
0.0	mzspec:MSV000081351:38772:scan:3499	0.98	8	NoID
0.0	mzspec:MSV000081351:38902:scan:3398	0.98	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3628	0.98	8	NoID
0.0	mzspec:MSV000081351:38866:scan:3435	0.98	8	NoID
0.0	mzspec:MSV000081351:38889:scan:3228	0.98	8	NoID
0.0	mzspec:MSV000081351:38709:scan:3359	0.98	8	NoID
0.0	mzspec:MSV000081351:38819:scan:3372	0.98	8	NoID
0.0	mzspec:MSV000081351:39047:scan:3445	0.98	8	NoID
0.0	mzspec:MSV000081351:38982:scan:3395	0.98	8	NoID
0.0	mzspec:MSV000081351:38756:scan:3352	0.98	8	NoID
0.0	mzspec:MSV000081351:39131:scan:3282	0.98	8	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:3554	0.98	8	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:4137	0.98	8	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4000	0.98	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3259	0.98	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3561	0.98	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3572	0.98	8	NoID
0.0	mzspec:MSV000081351:39127:scan:3481	0.98	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3405	0.98	8	NoID
0.0	mzspec:MSV000081351:39128:scan:3335	0.98	8	NoID
0.0	mzspec:MSV000081351:38721:scan:3510	0.98	8	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:3896	0.98	8	NoID
0.0	mzspec:MSV000081351:38852:scan:3425	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3379	0.98	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3278	0.98	8	NoID
0.0	mzspec:MSV000081351:39095:scan:3353	0.98	8	NoID
0.0	mzspec:MSV000081351:39057:scan:3425	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2416	0.98	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3380	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2412	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2384	0.98	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3509	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2349	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2402	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2455	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2398	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2437	0.98	8	NoID
0.0	mzspec:MSV000081351:38811:scan:3340	0.98	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2538	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2532	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2526	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3115	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2527	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2530	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2514	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2463	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2383	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2366	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2339	0.98	8	NoID
0.0	mzspec:MSV000081351:38841:scan:3412	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2417	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2397	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2394	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2388	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2430	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2390	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2425	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2404	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2415	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2393	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2398	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2407	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2413	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2372	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2409	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2527	0.98	8	NoID
0.0	mzspec:MSV000081351:38786:scan:3432	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2521	0.98	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3457	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2494	0.98	8	NoID
0.0	mzspec:MSV000081351:38776:scan:3519	0.98	8	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:3849	0.98	8	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:3888	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2378	0.98	8	NoID
0.0	mzspec:MSV000081351:38814:scan:3377	0.98	8	NoID
0.0	mzspec:MSV000081351:38830:scan:3569	0.98	8	NoID
0.0	mzspec:MSV000081351:39049:scan:3294	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2396	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2400	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2304	0.98	8	NoID
0.0	mzspec:MSV000081351:39111:scan:3493	0.98	8	NoID
0.0	mzspec:MSV000081351:39114:scan:3396	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2395	0.98	8	NoID
0.0	mzspec:MSV000081351:38797:scan:3487	0.98	8	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:3688	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2393	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2446	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2408	0.98	8	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:4056	0.98	8	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:3455	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2401	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2383	0.98	8	NoID
0.0	mzspec:MSV000081351:38932:scan:3417	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2347	0.98	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:3127	0.98	8	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:4167	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2304	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2398	0.98	8	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:4233	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2449	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2312	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2520	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2415	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:3202	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2321	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3498	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2557	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2418	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2425	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2521	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2365	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2392	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2565	0.98	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3300	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2528	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2391	0.98	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2525	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2528	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2380	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2523	0.98	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3280	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2390	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2382	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2394	0.98	8	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:4286	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2418	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2395	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3492	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2360	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2514	0.98	8	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:4175	0.98	8	NoID
0.0	mzspec:MSV000081351:38865:scan:3393	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2444	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2428	0.98	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3313	0.98	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2530	0.98	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3337	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2377	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2397	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2438	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2318	0.98	8	NoID
0.0	mzspec:MSV000081351:38981:scan:3338	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2376	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2519	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2299	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2409	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3443	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2447	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2394	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2530	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2363	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3450	0.98	8	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4286	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2522	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2391	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2333	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2445	0.98	8	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4034	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3467	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2404	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3433	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2527	0.98	8	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:4159	0.98	7	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:3579	0.98	7	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4070	0.98	7	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4250	0.98	7	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:4020	0.98	7	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3912	0.98	7	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:4065	0.98	7	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:3724	0.98	7	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3970	0.98	7	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4177	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2395	0.98	7	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:3319	0.98	7	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:4145	0.98	7	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:4217	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2474	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2490	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2406	0.97	8	NoID
0.0	mzspec:MSV000081351:38868:scan:3345	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2401	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2424	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2385	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2392	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2379	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2385	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2438	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2333	0.97	8	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:3422	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2399	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2365	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2408	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2424	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2427	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2523	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2416	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2389	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2401	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2331	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2371	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2367	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2413	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2380	0.97	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3335	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2416	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2419	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2401	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2407	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2369	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2367	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2558	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3622	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2447	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2446	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2362	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2449	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2391	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2387	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3580	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3570	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2320	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2408	0.97	8	NoID
0.0	mzspec:MSV000081351:38832:scan:3402	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3461	0.97	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3339	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3479	0.97	8	NoID
0.0	mzspec:MSV000081351:38803:scan:3420	0.97	8	NoID
0.0	mzspec:MSV000081351:38879:scan:3368	0.97	8	NoID
0.0	mzspec:MSV000081351:38938:scan:3423	0.97	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3293	0.97	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3302	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2320	0.97	8	NoID
0.0	mzspec:MSV000081351:38754:scan:3419	0.97	8	NoID
0.0	mzspec:MSV000081351:38753:scan:3351	0.97	8	NoID
0.0	mzspec:MSV000081351:38785:scan:3476	0.97	8	NoID
0.0	mzspec:MSV000081351:39137:scan:3492	0.97	8	NoID
0.0	mzspec:MSV000081351:38825:scan:3517	0.97	8	NoID
0.0	mzspec:MSV000081351:39086:scan:3520	0.97	8	NoID
0.0	mzspec:MSV000081351:39024:scan:3495	0.97	8	NoID
0.0	mzspec:MSV000081351:38853:scan:3350	0.97	8	NoID
0.0	mzspec:MSV000081351:39149:scan:3465	0.97	8	NoID
0.0	mzspec:MSV000081351:38784:scan:3365	0.97	8	NoID
0.0	mzspec:MSV000081351:38862:scan:3450	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3496	0.97	8	NoID
0.0	mzspec:MSV000081351:38842:scan:3446	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3430	0.97	8	NoID
0.0	mzspec:MSV000081351:38806:scan:3409	0.97	8	NoID
0.0	mzspec:MSV000081351:38692:scan:3303	0.97	8	NoID
0.0	mzspec:MSV000081351:39119:scan:3325	0.97	8	NoID
0.0	mzspec:MSV000081351:38748:scan:3440	0.97	8	NoID
0.0	mzspec:MSV000081351:38799:scan:3382	0.97	8	NoID
0.0	mzspec:MSV000081351:39117:scan:3386	0.97	8	NoID
0.0	mzspec:MSV000081351:38822:scan:3446	0.97	8	NoID
0.0	mzspec:MSV000081351:38714:scan:3584	0.97	8	NoID
0.0	mzspec:MSV000081351:39090:scan:3416	0.97	8	NoID
0.0	mzspec:MSV000081351:38734:scan:3475	0.97	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3314	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3399	0.97	8	NoID
0.0	mzspec:MSV000081351:38729:scan:3476	0.97	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3464	0.97	8	NoID
0.0	mzspec:MSV000081351:38885:scan:3351	0.97	8	NoID
0.0	mzspec:MSV000081351:38936:scan:3276	0.97	8	NoID
0.0	mzspec:MSV000081351:38774:scan:3456	0.97	8	NoID
0.0	mzspec:MSV000081351:38974:scan:3353	0.97	8	NoID
0.0	mzspec:MSV000081351:38775:scan:3506	0.97	8	NoID
0.0	mzspec:MSV000081351:39042:scan:3352	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:249889	0.97	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1223	0.97	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3481	0.97	8	NoID
0.0	mzspec:MSV000081351:38722:scan:3489	0.97	8	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:3920	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2453	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2380	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2381	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2394	0.97	8	NoID
