Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:Monstera-deliciosa-stem-nBuOH:scan:2598	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:14393	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:1196	0.92	7	NoID
0.01	mzspec:MSV000086644:094_MJB2364_6ul_GB6_01_22282:scan:2449	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:3446	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C5:scan:3482	0.92	7	NoID
-0.0	mzspec:MSV000087872:Cymbopogon-citratus-leaf-nBuOH:scan:2576	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1159	0.92	7	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:2630	0.92	6	NoID
-0.0	mzspec:MSV000087872:Aralia-nudicaulis-stem-nBuOH:scan:2402	0.92	6	NoID
-0.0	mzspec:MSV000087872:Aralia-nudicaulis-leaf-nBuOH:scan:2608	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:3462	0.92	6	NoID
0.02	mzspec:MSV000086644:262_RMF281_6ul_GC6_01_22467:scan:2320	0.92	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:2458	0.91	7	NoID
-0.0	mzspec:MSV000087872:Paeonia-stem-nBuOH:scan:2681	0.91	7	NoID
-0.0	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:2598	0.91	7	NoID
-0.0	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:2741	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:3416	0.91	6	NoID
-0.0	mzspec:MSV000087872:Punica-granatum-leaf-nBuOH:scan:2862	0.91	6	NoID
-0.0	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:2745	0.91	6	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-flower-nBuOH:scan:2526	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT5_F3:scan:3107	0.91	6	NoID
-0.0	mzspec:MSV000087872:Osmanthus-fragrans-leaf-nBuOH:scan:2810	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:3428	0.91	6	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:2766	0.91	6	NoID
-0.0	mzspec:MSV000087872:Levisticum-officinale-leaf-nBuOH:scan:2672	0.91	6	NoID
-0.0	mzspec:MSV000087872:Camellia-japonica-flower-nBuOH:scan:2829	0.9	6	NoID
-0.0	mzspec:MSV000087872:Anemone-tomentosa-stem-nBuOH:scan:2427	0.9	6	NoID
-0.0	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:2624	0.9	6	NoID
-0.0	mzspec:MSV000087872:Peperomia-obtusifolia-leaf-nBuOH:scan:2748	0.9	6	NoID
-0.0	mzspec:MSV000087872:Forsythia-sp.-leaf-nBuOH:scan:2800	0.9	6	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:2576	0.9	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:3318	0.9	6	NoID
0.0	mzspec:MSV000087872:Senecio-mandraliscae-leaf-nBuOH:scan:2732	0.9	6	NoID
-0.0	mzspec:MSV000087872:Phoenix-dactylifera-stem-nBuOH:scan:2856	0.9	6	NoID
-0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:2832	0.9	6	NoID
-0.0	mzspec:MSV000087872:Olea-europaea-stem-nBuOH:scan:2868	0.9	6	NoID
0.0	mzspec:MSV000087872:Cola-nitida-stem-nBuOH:scan:2751	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:29226	0.9	5	NoID
-0.0	mzspec:MSV000087872:Dryopteris-celsa-x-cristata-stem-nBuOH:scan:2648	0.89	7	NoID
-0.0	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:2640	0.89	7	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:2567	0.89	7	NoID
-0.0	mzspec:MSV000087872:Hedera-canariensis-leaf-nBuOH:scan:2905	0.89	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:1481	0.89	6	NoID
-0.0	mzspec:MSV000087872:Echeveria-leucotricha-leaf-nBuOH:scan:2536	0.89	6	NoID
-0.0	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:2878	0.89	6	NoID
-0.0	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:2859	0.89	6	NoID
-0.0	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:2730	0.89	6	NoID
-0.0	mzspec:MSV000087872:Levisticum-officinale-stem-nBuOH:scan:2543	0.89	6	NoID
-0.0	mzspec:MSV000087872:Ricinus-communis-leaf-nBuOH:scan:2827	0.89	6	NoID
-0.0	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:2516	0.89	6	NoID
0.0	mzspec:MSV000087872:Pentas-hybrid-stem-nBuOH:scan:2826	0.89	6	NoID
-0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2930	0.89	6	NoID
-0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-leaf-nBuOH:scan:2728	0.89	6	NoID
-0.0	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:2599	0.89	5	NoID
-0.0	mzspec:MSV000087872:Neolitsea-sericea-stem-nBuOH:scan:2755	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1201	0.88	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:1492	0.88	6	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:2643	0.88	6	NoID
-0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:2743	0.88	6	NoID
-0.0	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:2898	0.88	6	NoID
-0.0	mzspec:MSV000087872:Ensete-ventricosum-leaf-nBuOH:scan:2614	0.88	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion5_5days_1:scan:1498	0.88	6	NoID
-0.0	mzspec:MSV000087872:Tephrosia-virginiana-nBuOH:scan:2690	0.88	6	NoID
-0.0	mzspec:MSV000087872:Forsythia-sp.-stem-nBuOH:scan:2758	0.88	6	NoID
-0.0	mzspec:MSV000087872:Anemone-tomentosa-flower-nBuOH:scan:2494	0.88	6	NoID
-0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:2760	0.88	6	NoID
-0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:2822	0.88	6	NoID
-0.0	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:2777	0.88	6	NoID
-0.0	mzspec:MSV000087872:Cercis-canadensis-pod:scan:2865	0.88	6	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:2878	0.88	6	NoID
-0.0	mzspec:MSV000087872:Cola-nitida-leaf-nBuOH:scan:2788	0.88	5	NoID
-0.0	mzspec:MSV000087872:Anemone-tomentosa-leaf-nBuOH:scan:2512	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1187	0.87	7	NoID
-0.0	mzspec:MSV000087872:Saxifraga-stolonifera-leaf-nBuOH:scan:2671	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1190	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:1219	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:1330	0.87	7	NoID
-0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:2849	0.87	6	NoID
-0.0	mzspec:MSV000087872:Pereskia-grandifolia-leaf-nBuOH:scan:2595	0.87	6	NoID
-0.0	mzspec:MSV000087872:Rhus-aromatica-leaf-nBuOH:scan:2662	0.87	6	NoID
-0.0	mzspec:MSV000082378:Control_portion4_5days_2:scan:1584	0.87	6	NoID
0.0	mzspec:MSV000087872:Viburnum-dentatum-leaf-nBuOH:scan:2814	0.87	6	NoID
-0.0	mzspec:MSV000087872:Cercis-canadensis-leaf:scan:2729	0.87	6	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2847	0.87	6	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:2853	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:1215	0.87	6	NoID
-0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2911	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:1138	0.87	6	NoID
-0.0	mzspec:MSV000087872:Fraxinus-pennsylvanica-leaf-nBuOH:scan:2729	0.87	6	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:1512	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:1219	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:1120	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:1216	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1220	0.86	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:3505	0.86	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:1488	0.86	6	NoID
-0.0	mzspec:MSV000087872:Mangifera-indica-leaf-nBuOH:scan:2651	0.86	6	NoID
-0.0	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:2600	0.86	6	NoID
-0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:2855	0.86	6	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:2875	0.86	6	NoID
0.02	mzspec:MSV000086644:123_MJB2393_6ul_BA3_01_22315:scan:2427	0.86	6	NoID
0.0	mzspec:MSV000089239:A_M8_posPFP_01:scan:1483	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:1164	0.86	6	NoID
-0.0	mzspec:MSV000087872:Malus-domestica-stem-nBuOH:scan:2735	0.86	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1557	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:3347	0.86	5	NoID
-0.0	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:2707	0.86	5	NoID
-0.0	mzspec:MSV000087872:Anthurium-andraeanum-flower-nBuOH:scan:2579	0.86	5	NoID
-0.0	mzspec:MSV000087872:Thalictrum-dioicum-stem-nBuOH:scan:2575	0.86	5	NoID
-0.0	mzspec:MSV000087872:Calathea-zebrina-leaf-nBuOH:scan:2554	0.86	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:1551	0.86	5	NoID
-0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-leaf-nBuOH:scan:2558	0.85	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:3331	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:1453	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:1219	0.85	6	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:2519	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1175	0.85	6	NoID
-0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-leaf-nBuOH:scan:2665	0.85	6	NoID
-0.0	mzspec:MSV000087872:Pelargonium-leaf-nBuOH:scan:2698	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:1140	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:1219	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:1230	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:1211	0.85	6	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-flower-nBuOH:scan:2657	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4512	0.85	5	NoID
-0.0	mzspec:MSV000087872:Adansonia-grandidieri-leaf-nBuOH:scan:2574	0.85	5	NoID
-0.0	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:2720	0.85	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:9118	0.84	7	NoID
-0.0	mzspec:MSV000087872:Aucuba-japoniea-leaf-nBuOH:scan:2800	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1463	0.84	7	NoID
-0.0	mzspec:MSV000087872:Chrysanthemum-stem-nBuOH:scan:2575	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:1225	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1350	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:1232	0.84	6	NoID
-0.0	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:2422	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1167	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:1239	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4426	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1107	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1274	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:1226	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:1343	0.84	6	NoID
0.01	mzspec:MSV000086644:088_MJB2358_6ul_GA8_01_22276:scan:2444	0.84	6	NoID
-0.0	mzspec:MSV000080629:194:scan:1350	0.84	6	NoID
0.0	mzspec:MSV000082869:Tea2:scan:1086	0.84	5	NoID
0.01	mzspec:MSV000086644:068_RMF117_4ul_BD4_01_22254:scan:2340	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:241897	0.84	5	NoID
-0.0	mzspec:MSV000087872:Operculicarya-decaryi-stem-nBuOH:scan:2729	0.84	5	NoID
-0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1034	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:1164	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:1234	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:1227	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:1227	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:1395	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:1227	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:1179	0.83	6	NoID
-0.0	mzspec:MSV000087872:Robinia-hispida-nBuOH:scan:2879	0.83	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_40:scan:1198	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1211	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:1227	0.83	6	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:1466	0.83	5	NoID
-0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:1504	0.83	5	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:2716	0.83	5	NoID
0.0	mzspec:MSV000087872:Saxifraga-stolonifera-stem-nBuOH:scan:2469	0.82	7	NoID
-0.0	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:2319	0.82	7	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-root-nBuOH:scan:2727	0.82	7	NoID
-0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:2536	0.82	7	NoID
-0.0	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:2536	0.82	7	NoID
-0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-flower-nBuOH:scan:2746	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1198	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:1231	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:1216	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:1482	0.82	6	NoID
0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-flower-nBuOH:scan:2723	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1337	0.82	6	NoID
-0.0	mzspec:MSV000085129:01820_No_6:scan:2257	0.82	6	NoID
-0.0	mzspec:MSV000087872:Cirsium-pitcheri-leaf-nBuOH:scan:2432	0.82	6	NoID
-0.0	mzspec:MSV000087872:Coreopsis-lanceolata-leaf-nBuOH:scan:2447	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:1215	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:1339	0.82	6	NoID
-0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-leaf-nBuOH:scan:2724	0.82	5	NoID
0.0	mzspec:MSV000087685:PLT2_C9:scan:3530	0.82	5	NoID
-0.0	mzspec:MSV000086360:Stem2_control_4:scan:1523	0.82	5	NoID
-0.0	mzspec:MSV000082382:Stem2_control_4:scan:1523	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4516	0.82	5	NoID
-0.0	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:2950	0.82	5	NoID
-0.0	mzspec:MSV000087872:Viburnum-dentatum-stem-nBuOH:scan:2584	0.82	5	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:2635	0.81	7	NoID
-0.0	mzspec:MSV000087872:Chrysanthemum-leaf-nBuOH:scan:2562	0.81	7	NoID
-0.0	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:2590	0.81	7	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-stem-nBuOH:scan:2589	0.81	7	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-stem-nBuOH:scan:2454	0.81	7	NoID
-0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:2572	0.81	7	NoID
0.0	mzspec:MSV000087872:Cereus-peruvianus-leaf-nBuOH:scan:2652	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:1170	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:1231	0.81	6	NoID
0.0	mzspec:MSV000080629:18:scan:1349	0.81	6	NoID
-0.0	mzspec:MSV000087872:Malus-domestica-leaf-nBuOH:scan:2821	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:1211	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:1363	0.81	6	NoID
-0.01	mzspec:MSV000086360:Leaf1_control_1:scan:1445	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4424	0.81	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_1:scan:1445	0.81	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1428	0.81	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:1507	0.81	5	NoID
0.0	mzspec:MSV000087872:Osmanthus-fragrans-flower-nBuOH:scan:2716	0.81	5	NoID
-0.0	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:2560	0.81	5	NoID
-0.01	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1428	0.81	5	NoID
-0.0	mzspec:MSV000087872:Pinus-strobus-leaf-nBuOH:scan:2563	0.8	7	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:2514	0.8	7	NoID
-0.0	mzspec:MSV000087872:Chrysanthemum-flower-nBuOH:scan:2593	0.8	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:1483	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:1215	0.8	6	NoID
-0.0	mzspec:MSV000080554:C8_RC8_01_8021:scan:573	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:1275	0.8	6	NoID
-0.0	mzspec:MSV000086065:AB:scan:3406	0.8	6	NoID
-0.0	mzspec:MSV000087872:Tilia-americana-leaf-nBuOH:scan:2675	0.8	5	NoID
-0.0	mzspec:MSV000087872:Pelargonium-flower-nBuOH-updated:scan:2702	0.8	5	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:2625	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B01_pos:scan:1235	0.8	5	NoID
-0.0	mzspec:MSV000087872:Morinda-citrifolia-flower-nBuOH:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1021	0.8	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:1474	0.8	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E9:scan:3524	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1191	0.79	6	NoID
-0.0	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:2884	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:909	0.79	6	NoID
-0.0	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:2759	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:1164	0.79	6	NoID
-0.0	mzspec:MSV000087872:Strelitzia-stem-nBuOH:scan:2323	0.79	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1553	0.79	5	NoID
-0.0	mzspec:MSV000084556:ginger:scan:1350	0.79	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:1401	0.79	5	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-leaf-nBuOH:scan:2789	0.79	5	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_2:scan:1495	0.79	5	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:2807	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:1452	0.79	5	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:3291	0.79	5	NoID
0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:3294	0.79	5	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:55228	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:1231	0.78	6	NoID
-0.0	mzspec:MSV000080629:72:scan:1350	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:1182	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000087872:Quercus-suber-leaf-nBuOH:scan:2835	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:1616	0.78	5	NoID
-0.0	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:2777	0.78	5	NoID
-0.0	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:2667	0.78	5	NoID
-0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:1581	0.78	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1714	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1198	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF145_B01_pos:scan:1183	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:1237	0.77	6	NoID
