Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000087739:Car_S_Metal_10080_100_2_Car1w100uMM2_B3_143:scan:1546	0.8	7	NoID
-0.04	mzspec:MSV000086415:62301938:scan:859	0.8	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_10080_100_3_Phe1w100uMF3_H11_143:scan:1486	0.8	7	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc1w0p005uMM1_G7_144:scan:1564	0.8	7	NoID
-0.04	mzspec:MSV000088137:2269:scan:867	0.8	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_10080_1_1_Phe1w1uMF1_H4_143:scan:1558	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:861	0.8	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_10080_10_3_Car1w10uMF3_G1_142:scan:1546	0.8	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_1_3_Phe45m1uMB3_F8_143:scan:1552	0.8	7	NoID
-0.04	mzspec:MSV000086415:20494368_rerun:scan:842	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:821	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:817	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:837	0.8	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Metal_10080_100_1_Car1w100uMM1_A10_143:scan:1480	0.8	7	NoID
-0.04	mzspec:MSV000088137:2189:scan:894	0.8	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_10080_10_1_Phe1w10uMB1_B9_144:scan:1552	0.8	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_10080_10_2_Car1w10uMG2_G11_142:scan:1456	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:901	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:816	0.8	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_10080_1_3_Car1w1uMB3_A8_143:scan:1582	0.8	7	NoID
-0.04	mzspec:MSV000088640:6034550:scan:872	0.8	7	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_1_Cyc45m0p005uMM1_E4_144:scan:1522	0.8	7	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_3_Cyc45m0p05uMM3_F8_144:scan:1582	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:833	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556669:scan:895	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:820	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:35240	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:908	0.8	6	NoID
-0.04	mzspec:MSV000088137:2139:scan:888	0.8	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:763	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556778:scan:910	0.8	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_100_3_Car45m100uMB3_D5_142:scan:1438	0.79	8	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_45_0p1_3_Car45m0p1uMF3_B3_142:scan:1528	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556656:scan:864	0.79	7	NoID
-0.04	mzspec:MSV000088842:26C:scan:879	0.79	7	NoID
-0.04	mzspec:MSV000082433:584:scan:888	0.79	7	NoID
-0.04	mzspec:MSV000082433:162:scan:870	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:879	0.79	7	NoID
-0.04	mzspec:MSV000088842:19B:scan:896	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-140:scan:868	0.79	7	NoID
-0.04	mzspec:MSV000082433:514:scan:899	0.79	7	NoID
-0.04	mzspec:MSV000087087:5555659:scan:870	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-228:scan:870	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_10080_100_2_Phe1w100uMG2_A9_144:scan:1558	0.79	7	NoID
-0.03	mzspec:MSV000087746:Water_Fountain_1:scan:1468	0.79	7	NoID
-0.04	mzspec:MSV000088640:6034887:scan:934	0.79	7	NoID
-0.04	mzspec:MSV000088842:43C:scan:891	0.79	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_0p1_1_Car45m0p1uMB1_C11_142:scan:1450	0.79	7	NoID
-0.04	mzspec:MSV000088137:2023:scan:862	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_45_10_2_Phe45m10uMG2_D11_143:scan:1552	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:1570	0.79	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1150	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_45_10_2_Phe45m10uMM2_G5_143:scan:1546	0.79	7	NoID
-0.04	mzspec:MSV000082433:484:scan:883	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_45_0p1_2_Phe45m0p1uMF2_C10_143:scan:1534	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_10080_1_1_Phe1w1uMM1_D1_144:scan:1564	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_10080_10_2_Phe1w10uMF2_H8_143:scan:1534	0.79	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:1546	0.79	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:754	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:1576	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:907	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_45_1_1_Phe45m1uMG1_D7_143:scan:1546	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:849	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:837	0.79	7	NoID
-0.04	mzspec:MSV000088137:2044:scan:866	0.79	7	NoID
-0.04	mzspec:MSV000088137:2184:scan:870	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_10080_50_1_Phe1w50uMF1_H2_143:scan:1570	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_10080_100_3_Phe1w100uMG3_B2_144:scan:1576	0.79	7	NoID
-0.04	mzspec:MSV000086415:87779516_rerun:scan:858	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:840	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_10080_100_1_Phe1w100uMM1_C10_144:scan:1522	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:853	0.79	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_45_0p1_3_Phe45m0p1uMM3_H1_143:scan:1570	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:801	0.79	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_10080_100_1_Car1w100uMG1_G4_142:scan:1576	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-007:scan:943	0.79	6	NoID
-0.04	mzspec:MSV000082433:234:scan:919	0.79	6	NoID
-0.04	mzspec:MSV000082433:228:scan:910	0.79	6	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_3_Cyc45m0p0001uMM3_G1_144:scan:1426	0.78	8	NoID
-0.04	mzspec:MSV000088137:2153:scan:861	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:854	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-524:scan:859	0.78	7	NoID
-0.04	mzspec:MSV000088137:2019:scan:862	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:860	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-495:scan:857	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:840	0.78	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_45_10_2_Car45m10uMG2_B11_142:scan:1504	0.78	7	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_3_Hyd45m0p000001uMM3_D3_145:scan:1528	0.78	7	NoID
-0.04	mzspec:MSV000088842:5A:scan:882	0.78	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_45_50_1_Car45m50uMF1_A2_142:scan:1486	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:815	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:853	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:821	0.78	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Metal_45_100_1_Car45m100uMM1_D10_142:scan:1570	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:840	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:836	0.78	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_45_100_3_Car45m100uMG3_C2_142:scan:1570	0.78	7	NoID
-0.04	mzspec:MSV000088842:34A:scan:894	0.78	7	NoID
-0.04	mzspec:MSV000088137:2022:scan:863	0.78	7	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_2_Cyc45m0p00001uMM2_F6_144:scan:1516	0.78	7	NoID
-0.04	mzspec:MSV000088842:11A:scan:867	0.78	7	NoID
-0.04	mzspec:MSV000088137:2034:scan:867	0.78	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_50_2_Car45m50uMB2_D1_142:scan:1522	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:814	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-475:scan:886	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034883:scan:936	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:811	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:806	0.78	7	NoID
-0.04	mzspec:MSV000082433:198:scan:896	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:825	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:780	0.78	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_10080_100_1_Phe1w100uMG1_A4_144:scan:1552	0.78	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_10080_50_2_Car1w50uMG2_G10_142:scan:1534	0.78	7	NoID
-0.04	mzspec:MSV000088842:12A:scan:840	0.78	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_10080_100_2_Car1w100uMG2_G9_142:scan:1504	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-383:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:879	0.78	6	NoID
-0.04	mzspec:MSV000086415:2899847:scan:867	0.78	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:1534	0.78	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_10_2_Phe45m10uMB2_F2_143:scan:1432	0.77	8	NoID
-0.04	mzspec:MSV000088137:2116:scan:869	0.77	7	NoID
-0.03	mzspec:MSV000087739:pos_pooled_QC5:scan:1498	0.77	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_10080_1_3_Car1w1uMF3_G2_142:scan:1558	0.77	7	NoID
-0.04	mzspec:MSV000086415:14641578:scan:878	0.77	7	NoID
-0.04	mzspec:MSV000088842:42B:scan:891	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:852	0.77	7	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_3_Cyc45m0p005uMM3_F10_144:scan:1558	0.77	7	NoID
-0.04	mzspec:MSV000088640:6034872:scan:882	0.77	7	NoID
-0.04	mzspec:MSV000088137:2053:scan:872	0.77	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_45_1_1_Car45m1uMF1_A4_142:scan:1552	0.77	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_10080_10_2_Phe1w10uMM2_D5_144:scan:1546	0.77	7	NoID
-0.04	mzspec:MSV000088137:2182:scan:875	0.77	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_45_0p1_1_Car45m0p1uMF1_A5_142:scan:1510	0.77	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_45_100_2_Car45m100uMG2_B9_142:scan:1558	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-653:scan:973	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:894	0.77	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_45_100_3_Phe45m100uMG3_E2_143:scan:1570	0.77	6	NoID
-0.03	mzspec:MSV000087746:Microwave_Door_1:scan:1546	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:852	0.77	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1164	0.77	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_45_100_1_Car45m100uMF1_A1_142:scan:1570	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-559:scan:888	0.77	6	NoID
-0.04	mzspec:MSV000086415:10557081:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000082433:932:scan:904	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:911	0.77	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_50_1_Car45m50uMB1_C8_142:scan:1432	0.76	8	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:1474	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:787	0.76	7	NoID
-0.04	mzspec:MSV000088137:2162:scan:885	0.76	7	NoID
-0.04	mzspec:MSV000088842:27A:scan:887	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:841	0.76	7	NoID
-0.04	mzspec:MSV000088842:45C:scan:901	0.76	7	NoID
-0.04	mzspec:MSV000088842:35E:scan:896	0.76	7	NoID
-0.04	mzspec:MSV000088842:39B:scan:891	0.76	7	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_1_Cyc45m0p00005uMM1_E8_144:scan:1504	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556775:scan:875	0.76	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_0p1_3_Car45m0p1uMB3_D9_142:scan:1444	0.76	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:741	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556749:scan:869	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556654:scan:906	0.76	7	NoID
-0.04	mzspec:MSV000086415:10290427:scan:894	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-343:scan:922	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034704:scan:904	0.76	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_1_Phe1w0p1uMG1_A8_144:scan:1528	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034643:scan:919	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:917	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034881:scan:930	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:856	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:936	0.76	6	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc1w0p001uMM1_G8_144:scan:1516	0.76	6	NoID
-0.04	mzspec:MSV000088137:2093:scan:888	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556845:scan:930	0.76	6	NoID
-0.04	mzspec:MSV000082433:552:scan:905	0.76	6	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_2_Cyc45m0p1uMM2_E10_144:scan:1528	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:898	0.76	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_45_50_2_Phe45m50uMM2_G4_143:scan:1582	0.76	6	NoID
-0.04	mzspec:MSV000088137:2174:scan:902	0.76	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_45_50_2_Car45m50uMG2_B10_142:scan:1546	0.76	6	NoID
-0.04	mzspec:MSV000086415:22868024:scan:853	0.76	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Metal_10080_10_3_Car1w10uMM3_B10_143:scan:1546	0.76	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Metal_45_0p1_3_Car45m0p1uMM3_E12_142:scan:1552	0.75	7	NoID
-0.04	mzspec:MSV000088137:2113:scan:853	0.75	7	NoID
-0.04	mzspec:MSV000088842:36B:scan:886	0.75	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_10080_50_3_Phe1w50uMB3_C6_144:scan:1444	0.75	7	NoID
-0.04	mzspec:MSV000086415:50101073:scan:865	0.75	7	NoID
-0.04	mzspec:MSV000088842:9D:scan:900	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:802	0.75	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_10080_50_2_Phe1w50uMF2_H7_143:scan:1504	0.75	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_10080_1_3_Phe1w1uMF3_A2_144:scan:1540	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_45_100_2_Phe45m100uMM2_G3_143:scan:1576	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_45_100_2_Phe45m100uMF2_C6_143:scan:1564	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_45_100_3_Phe45m100uMF3_C11_143:scan:1564	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:1558	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_45_50_1_Phe45m50uMG1_D5_143:scan:1570	0.75	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_10080_50_2_Car1w50uMB2_A1_143:scan:1546	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_45_1_1_Phe45m1uMF1_C4_143:scan:1564	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_10080_50_3_Phe1w50uMM3_D9_144:scan:1534	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-623:scan:911	0.75	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_1_Hyd20160m0p0005uMM1_D12_146:scan:1552	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:1126	0.75	6	NoID
-0.04	mzspec:MSV000088137:2147:scan:903	0.75	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_3_Hyd10080m0p001uMM3_H5_145:scan:1558	0.75	6	NoID
-0.04	mzspec:MSV000088137:2208:scan:863	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:823	0.75	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:1570	0.75	6	NoID
-0.04	mzspec:MSV000082433:114:scan:892	0.75	6	NoID
-0.04	mzspec:MSV000086415:50302266_rerun:scan:855	0.75	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_1_1_Phe45m1uMB1_E10_143:scan:1438	0.74	7	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_2_Hyd20160m0p001uMM2_C5_146:scan:1540	0.74	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Floor_45_10_3_Phe45m10uMF3_D1_143:scan:1468	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:878	0.74	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_45_1_3_Phe45m1uMM3_G11_143:scan:1510	0.74	7	NoID
-0.04	mzspec:MSV000088137:2167:scan:862	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034977:scan:864	0.74	7	NoID
-0.04	mzspec:MSV000088137:2045:scan:849	0.74	7	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_1_Hyd45m0p01uMM1_A9_145:scan:1564	0.74	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_10080_100_1_Phe1w100uMB1_B7_144:scan:1540	0.74	7	NoID
-0.04	mzspec:MSV000086415:88029789:scan:840	0.74	7	NoID
-0.04	mzspec:MSV000088842:37A:scan:890	0.74	7	NoID
-0.04	mzspec:MSV000088842:3D:scan:899	0.74	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_3_Phe1w0p1uMM3_D12_144:scan:1546	0.74	7	NoID
-0.04	mzspec:MSV000088842:21B:scan:930	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-172:scan:874	0.74	6	NoID
-0.04	mzspec:MSV000082433:312:scan:902	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556614:scan:901	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556793:scan:925	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:857	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:843	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:852	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:841	0.74	6	NoID
-0.04	mzspec:MSV000088137:2237:scan:897	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:852	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:837	0.74	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_0p1_3_Phe45m0p1uMB3_F9_143:scan:1564	0.74	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_10_2_Car45m10uMB2_D2_142:scan:1528	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:799	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:847	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556877:scan:900	0.74	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:744	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:818	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-300:scan:893	0.74	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_45_50_2_Car45m50uMF2_A7_142:scan:1570	0.74	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_100_2_Phe45m100uMB2_E12_143:scan:1516	0.74	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_3_Hyd20160m0p00001uMM3_F9_146:scan:1522	0.74	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Metal_45_1_1_Phe45m1uMM1_G1_143:scan:1576	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556732:scan:918	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:865	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:825	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:856	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-477:scan:925	0.74	6	NoID
-0.04	mzspec:MSV000086415:10435090:scan:867	0.74	6	NoID
-0.04	mzspec:MSV000082433:292:scan:880	0.74	6	NoID
-0.04	mzspec:MSV000088842:16D:scan:949	0.74	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:899	0.73	7	NoID
-0.04	mzspec:MSV000088842:16B:scan:884	0.73	7	NoID
-0.04	mzspec:MSV000088842:29E:scan:886	0.73	7	NoID
-0.04	mzspec:MSV000088842:19C:scan:889	0.73	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_45_0p1_2_Car45m0p1uMG2_C1_142:scan:1564	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:835	0.73	6	NoID
-0.04	mzspec:MSV000086415:27313862:scan:892	0.73	6	NoID
-0.04	mzspec:MSV000086415:20654818:scan:890	0.73	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_50_1_Phe45m50uMB1_E8_143:scan:1468	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-553:scan:883	0.73	6	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_2_Cyc45m0p001uMM2_F2_144:scan:1534	0.73	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_10080_10_2_Car1w10uMB2_A2_143:scan:1552	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:777	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:849	0.73	6	NoID
-0.04	mzspec:MSV000086415:43485807:scan:878	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:836	0.73	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_50_3_Car45m50uMB3_D6_142:scan:1570	0.73	6	NoID
-0.04	mzspec:MSV000086415:50410319:scan:888	0.73	6	NoID
-0.04	mzspec:MSV000086415:21145740:scan:846	0.73	6	NoID
-0.04	mzspec:MSV000088137:2118:scan:914	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:915	0.73	6	NoID
-0.04	mzspec:MSV000088137:2004:scan:893	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:902	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000087746:scan:55317	0.73	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:1480	0.73	6	NoID
-0.03	mzspec:MSV000087739:pos_pooled_QC2:scan:1558	0.73	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_10080_1_2_Car1w1uMB2_A3_143:scan:1570	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:59017	0.73	5	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_10080_50_1_Car1w50uMB1_H8_142:scan:1492	0.72	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_1_1_Car45m1uMB1_C10_142:scan:1432	0.72	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_0p1_2_Phe45m0p1uMB2_F4_143:scan:1432	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:881	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-347:scan:866	0.72	7	NoID
-0.03	mzspec:MSV000087739:pos_pooled_QC1_20210428062719:scan:1552	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:908	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:844	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:903	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1173	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:815	0.72	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_10080_1_2_Phe1w1uMB2_C3_144:scan:1570	0.72	6	NoID
