Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078118_RG12_01_28697:scan:1234	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:1643	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:1328	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000086222_RG9_01_28585:scan:1245	0.81	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:1569	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:1482	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1319_RF11_01_27460:scan:1594	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6D1.LB_GD1_01_38327:scan:1813	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D9.RA_GD9_01_38746:scan:1482	0.81	5	NoID
0.01	mzspec:MSV000083584:BB1_92_G2_BB1_01_21714:scan:1391	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA10_01_10357:scan:1581	0.8	5	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:1850	0.8	5	NoID
0.0	mzspec:MSV000080030:P6_GH6v81_Pinky_GH6_01_23856:scan:1525	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1286	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate3_64854_Skin_GG10_01_26536:scan:1345	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate2_61866_Skin_GH2_01_26432:scan:1624	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:1768	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000088352_RE4_01_28554:scan:1275	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate17_64462_Soil_BG3_01_28435:scan:1630	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC11_01_10160:scan:1560	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:1245	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:1791	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC11_01_10160:scan:1560	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6G12.CRA_GG12_01_38375:scan:1813	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC11_01_10160:scan:1560	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1482	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate3_RC8_01_9553:scan:1857	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:1491	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF4_01_10079:scan:1933	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG1_01_10426:scan:1944	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:1495	0.8	5	NoID
0.0	mzspec:MSV000081582:20D12_BD12_01_14641:scan:1878	0.79	6	NoID
0.0	mzspec:MSV000081582:20C10_BC10_01_14658:scan:1859	0.79	6	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:1611	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E2.Blank_GE2_01_38444:scan:1790	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB2_01_10252:scan:1944	0.79	5	NoID
0.0	mzspec:MSV000081582:CB6_RB6_01_15637:scan:1867	0.79	5	NoID
0.0	mzspec:MSV000082432:1B3_ V2_ RC_ Pre_ W4_BB3_01_11131:scan:1809	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:1926	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:1926	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:1574	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.7E11.C_GE11_01_38453:scan:1786	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB2_01_10252:scan:1944	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:1506	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:1926	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:1460	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V11.3F5.C_GF5_01_38075:scan:1771	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB2_01_10252:scan:1944	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1292	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C7.LB_GC7_01_38732:scan:1482	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1615	0.79	5	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:853	0.79	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE11_01_5816:scan:1965	0.79	5	NoID
0.0	mzspec:MSV000081582:22C7_BC7_01_15101:scan:1861	0.79	5	NoID
0.0	mzspec:MSV000080030:AH1_v11_Phone Back_GH1_01_22783:scan:1902	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate1_RE11_01_10072:scan:1559	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B5.C_GB5_01_38615:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:1482	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate5_65012_Skin_GB10_01_26587:scan:925	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:1448	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078564_RC11_01_28535:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000082432:1A4_ V1_ LF_ Pre_ W4_BA4_01_11140:scan:1819	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1869	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC12_01_10385:scan:1604	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:1279	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH66_RC3_01_27413:scan:1312	0.78	5	NoID
0.0	mzspec:MSV000081582:20E3_BE3_01_14644:scan:1867	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000077627_RH6_01_28920:scan:1246	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1514	0.78	5	NoID
-0.0	mzspec:MSV000080030:CB3_v24_Wallet_B_GB3_01_22979:scan:1523	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:1515	0.78	5	NoID
0.0	mzspec:MSV000081582:22B2_BB2_01_15058:scan:1889	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E4.LA_GE4_01_38560:scan:1771	0.78	5	NoID
0.0	mzspec:MSV000082674:BA1_V22_S10-001_back_healthy_BA1_01_14640:scan:940	0.78	5	NoID
0.0	mzspec:MSV000082674:1D7_RD7_01_15866:scan:1520	0.78	5	NoID
0.0	mzspec:MSV000079558:1D7_RD7_01_15866:scan:1520	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V9.3A2.Blank_GA2_01_38012:scan:1451	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:1663	0.78	5	NoID
0.0	mzspec:MSV000082674:BE5_V23_S11-023_leg_psoriasis_BE5_01_14648:scan:979	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:1292	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC12_01_10276:scan:1922	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE9_01_10519:scan:1978	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE9_01_10519:scan:1978	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC12_01_10276:scan:1922	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC12_01_10276:scan:1922	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:1234	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:1599	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE9_01_10519:scan:1978	0.78	5	NoID
0.0	mzspec:MSV000080030:FC11_v62_Phone_B_BC11_01_23076:scan:1522	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD6_01_10391:scan:1944	0.78	5	NoID
0.0	mzspec:MSV000080030:P5_GG9v66_Index_GG9_01_23653:scan:1888	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:1331	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH1225_RB7_01_27876:scan:1309	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000078645_RG10_01_28803:scan:1240	0.78	5	NoID
0.0	mzspec:MSV000082432:3C1_ V3_ RC_ D1H8_ W5_BC1_01_11277:scan:1808	0.78	5	NoID
0.0	mzspec:MSV000080030:P1_GH7v13_Ring_Rerun_GH7_01_24069:scan:1573	0.77	6	NoID
0.0	mzspec:MSV000080030:FB2_v59_Wallet_F_BB2_01_23066:scan:1891	0.77	6	NoID
0.0	mzspec:MSV000082674:BD8_V15_S3-003_leg_psoriasis_BD8_01_14478:scan:845	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:1968	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000080031:P2_2F3v3_Healthy_GF3_01_24397:scan:1491	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.7D11.C_GD11_01_38441:scan:1460	0.77	5	NoID
0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1835	0.77	5	NoID
0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1835	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:1968	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1904	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC5_01_10488:scan:1605	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:1937	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC5_01_10488:scan:1605	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1915	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1915	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:1937	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1822	0.77	5	NoID
0.01	mzspec:MSV000081694:Plate1_RE2_01_10063:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000081582:23A12_RA12_01_14992:scan:1856	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate11_25488_Soil_GE7_01_27654:scan:1407	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC5_01_10488:scan:1605	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:1937	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1915	0.77	5	NoID
0.01	mzspec:MSV000079389:Plate1_RE2_01_10063:scan:1546	0.77	5	NoID
0.01	mzspec:MSV000083584:BB7_98_G3_BB7_01_21721:scan:1403	0.77	5	NoID
0.0	mzspec:MSV000081582:20E1_BE1_01_14642:scan:1856	0.77	5	NoID
0.0	mzspec:MSV000083584:BA4_84_G1_BA4_01_21704:scan:1192	0.77	5	NoID
0.0	mzspec:MSV000081582:23E4_RE4_01_14968:scan:1873	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2D11.C_GD11_01_37964:scan:1463	0.77	5	NoID
-0.0	mzspec:MSV000082674:1A11_RA11_01_15827:scan:1517	0.77	5	NoID
-0.0	mzspec:MSV000079558:1A11_RA11_01_15827:scan:1517	0.77	5	NoID
-0.0	mzspec:MSV000080030:P5_GH4v67_Middle_GH4_01_24449:scan:1884	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:1327	0.77	5	NoID
0.0	mzspec:MSV000080030:AB10_v3_Key _GB10_01_22813:scan:1901	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1479314	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:1280	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1904	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:1968	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1252	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:1273	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1904	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000082432:3B1_ V2_ RF_ D1H8_ W5_BB1_01_11248:scan:1808	0.77	5	NoID
0.0	mzspec:MSV000080030:AB2_v2_Key _GB2_01_22797:scan:1538	0.77	5	NoID
0.0	mzspec:MSV000082674:P2_2F3v3_Healthy_GF3_01_24397:scan:1491	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB7_01_10257:scan:1583	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:1659	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD7_01_10504:scan:1659	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1562	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1712	0.76	5	NoID
0.0	mzspec:MSV000082674:RF9_V21_S9-033_hand_psoriasis_RF9_01_14580:scan:991	0.76	5	NoID
-0.0	mzspec:MSV000082674:BE4_V23_S11-022_leg_psoriasis_BE4_01_14609:scan:1035	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F7.LB_GF7_01_38461:scan:1779	0.76	5	NoID
0.0	mzspec:MSV000079558:1C5_RC5_01_15847:scan:1518	0.76	5	NoID
-0.0	mzspec:MSV000080030:AA8_v1_Wallet Back_GA8_01_22780:scan:1902	0.76	5	NoID
0.0	mzspec:MSV000080030:FF1_v65_Wallet_B_BF1_01_23109:scan:1515	0.76	5	NoID
0.0	mzspec:MSV000080030:P5_GF8v64_Middle_GF8_01_23641:scan:1546	0.76	5	NoID
0.0	mzspec:MSV000080030:GC1_v72_Touch Pad_GC1_01_23162:scan:1500	0.76	5	NoID
0.0	mzspec:MSV000082674:1C5_RC5_01_15847:scan:1518	0.76	5	NoID
-0.0	mzspec:MSV000080030:P5_GA7v55_Ring_GA7_01_23579:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:1537	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:1634	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB7_01_10257:scan:1583	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D12.UB_GD12_01_38556:scan:1779	0.76	5	NoID
-0.0	mzspec:MSV000080030:BG1_v20_Touch_Pad_BG1_01_22944:scan:1542	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:1634	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:1634	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB7_01_10257:scan:1583	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:1659	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC3_01_10486:scan:1999	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:1466	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:1516	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:1466	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC3_01_10486:scan:1999	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:1466	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC3_01_10486:scan:1999	0.76	5	NoID
-0.0	mzspec:MSV000082674:BH4_V16_S4-017_back_healthy_BH4_01_14339:scan:1521	0.76	5	NoID
0.0	mzspec:MSV000081582:20C8_BC8_01_14656:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000081582:21C5_BC5_01_14839:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:1444	0.76	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000080030:BC5_v15_Key_BC5_01_22899:scan:1551	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH7_01_10546:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate3_64510_Skin_GG3_01_26528:scan:1339	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH7_01_10546:scan:1978	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:1515	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH7_01_10546:scan:1978	0.76	5	NoID
-0.0	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1437	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC4_01_10037:scan:1909	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate1_RC4_01_10037:scan:1909	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1561	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate16_65090_Soil_GB7_01_28234:scan:1667	0.75	5	NoID
-0.0	mzspec:MSV000081582:22B10_BB10_01_15096:scan:1862	0.75	5	NoID
-0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:1051	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE3_01_10514:scan:1960	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:1476	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE3_01_10514:scan:1960	0.75	5	NoID
0.0	mzspec:MSV000080030:P4_BG1v51_Thumb_BG1_01_23933:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:1730	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH12_01_10340:scan:1548	0.75	5	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:847	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6H3.CLA_GH3_01_38379:scan:1462	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC4_01_10487:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000081582:23H2_RH2_01_14983:scan:1527	0.75	5	NoID
0.0	mzspec:MSV000081582:AB3_RB3_01_15741:scan:1527	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate6_61686_Skin_GH1_01_26879:scan:1697	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC7_01_9391:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:1958	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-799_RD10_01_27754:scan:1630	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate3_64816_Skin_GD1_01_26485:scan:1341	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE3_01_10514:scan:1960	0.75	5	NoID
0.0	mzspec:MSV000080030:P1_GB3V2_Pinky_GB3_01_23978:scan:1581	0.74	5	NoID
-0.0	mzspec:MSV000080031:P3_3A11v4_Healthy_BA11_01_24318:scan:1853	0.74	5	NoID
-0.0	mzspec:MSV000082674:P3_3A11v4_Healthy_BA11_01_24318:scan:1853	0.74	5	NoID
0.01	mzspec:MSV000084322:Plate2_64600_Skin_GE4_01_26390:scan:1333	0.74	5	NoID
0.0	mzspec:MSV000080030:BD11_v17_Wallet_B_BD11_01_22918:scan:1903	0.74	5	NoID
0.0	mzspec:MSV000080030:P4_BG4v51_Ring_BG4_01_23936:scan:1525	0.74	5	NoID
0.0	mzspec:MSV000081582:20E6_BE6_01_14662:scan:1865	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:1728	0.74	5	NoID
-0.0	mzspec:MSV000080030:AA2_Swab blank_GA2_01_22773:scan:1920	0.74	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1517	0.74	5	NoID
0.0	mzspec:MSV000080030:P6_6A11v70_Thumb_GA11_01_23780:scan:1552	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:1802	0.74	5	NoID
0.0	mzspec:MSV000082674:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:1502	0.74	5	NoID
0.0	mzspec:MSV000080031:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:1502	0.74	5	NoID
0.0	mzspec:MSV000080030:DH2_v44_Space Bar_BH2_01_23306:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000080030:P5_GD6v60_Pinky_GD6_01_23611:scan:1891	0.74	5	NoID
0.0	mzspec:MSV000081582:22C10_BC10_01_15105:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:1939	0.74	5	NoID
0.01	mzspec:MSV000084463:Plate10_64584_Soil_BC9_01_27745:scan:1451	0.74	5	NoID
0.01	mzspec:MSV000084463:Plate11_61562_Soil_GE5_01_27651:scan:1354	0.74	5	NoID
-0.0	mzspec:MSV000080030:CD3_v27_Touch_Pad_GD3_01_22996:scan:1522	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D2.Blank_GD2_01_38739:scan:1826	0.73	6	NoID
0.0	mzspec:MSV000080030:ED7_v51_Wallet_F_GD7_01_23377:scan:1904	0.73	5	NoID
0.01	mzspec:MSV000084463:Plate13_54956_Soil_GC8_01_27507:scan:1343	0.73	5	NoID
0.0	mzspec:MSV000080030:FC4_v61_Phone_F_BC4_01_23079:scan:1879	0.73	5	NoID
-0.0	mzspec:MSV000080030:FD8_v63_Key_BD8_01_23096:scan:1507	0.73	5	NoID
0.0	mzspec:MSV000080030:P1_GF10v10_Middle_GF10_01_24031:scan:1603	0.73	5	NoID
0.0	mzspec:MSV000080030:AG5_v10_Phone Back_GG5_01_22838:scan:1913	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH9_01_10337:scan:1608	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F5.C_GF5_01_38766:scan:1526	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_GF1v77_Middle_GF1_01_23829:scan:1579	0.73	5	NoID
0.0	mzspec:MSV000081582:11A2_BA2_01_32991:scan:1495	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000079558:1C10_RC10_01_15852:scan:1883	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate1_RA10_01_10015:scan:1886	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB6_01_10365:scan:1944	0.73	5	NoID
0.0	mzspec:MSV000082674:1C10_RC10_01_15852:scan:1883	0.73	5	NoID
-0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1831	0.73	5	NoID
-0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1831	0.73	5	NoID
-0.0	mzspec:MSV000080030:AE7_v7_Wallet Front_GE7_01_22856:scan:1900	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_GH5v81_Ring_GH5_01_23855:scan:1886	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate1_RA10_01_10015:scan:1886	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000086079_RF4_01_28892:scan:1239	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate1_RD10_01_9407:scan:1846	0.73	5	NoID
0.0	mzspec:MSV000080030:P1_GB8V3_Middle_GB8_01_23982:scan:1931	0.73	5	NoID
-0.0	mzspec:MSV000082674:1C3_RC3_01_15845:scan:1528	0.73	5	NoID
-0.0	mzspec:MSV000079558:1C3_RC3_01_15845:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_GG2v79_Index_GG2_01_23840:scan:1888	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G5.CRA_GG5_01_38677:scan:1526	0.73	5	NoID
0.01	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:1390	0.73	5	NoID
0.0	mzspec:MSV000082432:2E12__ V3_ LJaw_ D1H4_ W5_BE12_01_11361:scan:1806	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:1477	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:1823	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D6.UB_GD6_01_38743:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000081582:24C8_RC8_01_15165:scan:1868	0.72	5	NoID
0.0	mzspec:MSV000080031:P4_4B3v5_Healthy_GB3_01_24263:scan:1854	0.72	5	NoID
0.0	mzspec:MSV000082674:P4_4B3v5_Healthy_GB3_01_24263:scan:1854	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate8_61290_Skin_GE11_01_27390:scan:1809	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D7.LB_GD7_01_38437:scan:1800	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE2_01_10292:scan:1944	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE2_01_10292:scan:1944	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE2_01_10292:scan:1944	0.72	5	NoID
