Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:262082_Y2:scan:2072	0.95	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4441	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4422	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:3180	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:3147	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4474	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4423	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:25159	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4493	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4487	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:3121	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4461	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4692	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4473	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4441	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4471	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4517	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4425	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4692	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4461	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4471	0.95	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4423	0.95	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4487	0.95	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4422	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4661	0.95	7	NoID
0.0	mzspec:MSV000088842:17A:scan:2220	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4493	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3146	0.95	7	NoID
0.0	mzspec:MSV000088842:19D:scan:2234	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:4423	0.95	7	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3953	0.95	7	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:3936	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_79:scan:3143	0.95	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:3016	0.95	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4458	0.95	7	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:3934	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4465	0.95	7	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:647	0.95	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4517	0.95	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4461	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:41240	0.95	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2082	0.94	8	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:4064	0.94	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:14719	0.94	7	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:16080	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3131	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3123	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_115:scan:3138	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:3220	0.94	7	NoID
0.0	mzspec:MSV000082084:42_C_F_3A:scan:3890	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:3111	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3115	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3100	0.94	7	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:3695	0.94	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:15808	0.94	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:15984	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:4443	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:3196	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4421	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:4420	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3219	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:4429	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3208	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3118	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4443	0.94	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3208	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:4437	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:3174	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:3303	0.94	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_544:scan:3233	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:3206	0.94	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_41:scan:3235	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4489	0.94	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_245:scan:3172	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3134	0.94	7	NoID
0.0	mzspec:MSV000088087:5836258:scan:2107	0.94	7	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3045	0.94	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_146:scan:3164	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:4526	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:3147	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4524	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:3205	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:4437	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3132	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4424	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:3195	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4429	0.94	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_246:scan:3134	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4434	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:4453	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4421	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4430	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:4526	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4428	0.94	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:3209	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:3185	0.94	7	NoID
0.0	mzspec:MSV000088842:17C:scan:2227	0.94	7	NoID
0.0	mzspec:MSV000088087:5818667:scan:2089	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4486	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4486	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4486	0.94	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:14413	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:4453	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4434	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4430	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4426	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4422	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4459	0.94	7	NoID
-0.0	mzspec:MSV000081347:G72520_1x_BG12_01_12900:scan:1584	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4427	0.94	7	NoID
0.0	mzspec:MSV000088842:17B:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4471	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:79289	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4505	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4489	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4458	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4427	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:45239	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:38603	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4517	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4427	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4505	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4517	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4471	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4424	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4471	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4476	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4505	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:4476	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4426	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4419	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4489	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4524	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4430	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4443	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4434	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4428	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:4429	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3090	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4421	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:4437	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4424	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4419	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4426	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4476	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_232:scan:3118	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:3129	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:3127	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_264:scan:3136	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:3137	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:3161	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3150	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3211	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:3122	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:3160	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:3207	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:3122	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:3197	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3179	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:3176	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:3210	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:3191	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:3173	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_156:scan:3191	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:3139	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_154:scan:3212	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:3178	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:3125	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3184	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:3274	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3278	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:3209	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3163	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:3133	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3144	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3155	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:3204	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:3070	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_270:scan:3069	0.94	6	NoID
0.0	mzspec:MSV000085844:S1-B:scan:3074	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:32299	0.94	6	NoID
0.0	mzspec:MSV000082084:20_A_H_2B:scan:3917	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:3148	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_385:scan:3085	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:3129	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3118	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:3119	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:3122	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3141	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3168	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_270:scan:3139	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:3131	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3144	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:3226	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3129	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:3107	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:3074	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3128	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:3135	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3127	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3153	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:3098	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:3179	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:3160	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_148:scan:3235	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:3189	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:3177	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:3149	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:3193	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3191	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:3167	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3207	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:3143	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:3066	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:3201	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3208	0.94	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3077	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:3061	0.94	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3070	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_187:scan:3161	0.94	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2233	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_199:scan:3046	0.94	6	NoID
0.0	mzspec:MSV000088842:19B:scan:2235	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:3173	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3079	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3246	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3219	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:3254	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3289	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:3254	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3195	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:3197	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3194	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_423:scan:3209	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:3206	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:3217	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:3165	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:3188	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_438:scan:3204	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3221	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:3210	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:3204	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:3139	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:3155	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:3124	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3135	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:3132	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3125	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:3124	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:3157	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:3199	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:3130	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3355	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3120	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:3111	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:3125	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3144	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:3016	0.94	6	NoID
