Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15442	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2419	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2704	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15676	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2673	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2707	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2523	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2728	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2734	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2678	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2696	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2701	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2620	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2718	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2716	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2746	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2720	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2606	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2725	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2708	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2709	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:2713	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2731	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2522	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2730	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2747	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2782	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2706	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2956	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2749	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2646	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2629	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2662	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2611	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2981	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3011	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2956	0.98	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7053	0.98	8	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1125	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2720	0.98	8	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:3073	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2525	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2577	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3100	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2409	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2569	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2718	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2609	0.98	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3483	0.98	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2562	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2712	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2611	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:3003	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2582	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3100	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2638	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2736	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2703	0.98	8	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2809	0.98	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:3027	0.98	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:3027	0.98	7	NoID
0.0	mzspec:MSV000082157:2_61:scan:3180	0.98	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:3235	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2702	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2703	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15371	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2655	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15359	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15358	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:2378	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2504	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2734	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15366	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2731	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15617	0.97	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3011	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2478	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2763	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2726	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2516	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15420	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2561	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2562	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2521	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2724	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15454	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2561	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2554	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2544	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2720	0.97	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2416	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2728	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2197	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2572	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2712	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2539	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2432	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2571	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2742	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2698	0.97	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2370	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2638	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2641	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2373	0.97	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3022	0.97	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2981	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2500	0.97	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2993	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2217	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2532	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2733	0.97	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2972	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2715	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2727	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2523	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2162	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2224	0.97	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2972	0.97	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6790	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2569	0.97	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5998	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15340	0.97	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3111	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3505	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2741	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2521	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15424	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3022	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2717	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2729	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2411	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2433	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2339	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2513	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2295	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2740	0.97	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2744	0.97	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3011	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2425	0.97	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3264	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2404	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3223	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2718	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2712	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2384	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2404	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2244	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2265	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2525	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2578	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2388	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2166	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2544	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2234	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2641	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2563	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2733	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:2267	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2731	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2388	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2418	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2548	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2725	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2382	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:2198	0.97	8	NoID
