Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A11:scan:1432	0.86	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1135	0.86	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1123	0.86	8	NoID
-0.03	mzspec:MSV000082433:M-373:scan:1130	0.86	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1135	0.86	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1123	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1437	0.85	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1126	0.85	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1175	0.85	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1175	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:938	0.85	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1130	0.85	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1169	0.85	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1169	0.85	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1128	0.85	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1130	0.85	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1125	0.85	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1125	0.85	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1126	0.85	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1128	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:1481	0.84	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:973	0.84	8	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2025	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:968	0.84	7	NoID
-0.04	mzspec:MSV000086415:86934089:scan:1038	0.84	7	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1040	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1141	0.83	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1141	0.83	8	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1744	0.83	8	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:220654	0.83	7	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:14554	0.83	7	NoID
-0.04	mzspec:MSV000083320:99424:scan:1303	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1132	0.83	7	NoID
-0.04	mzspec:MSV000083320:99559:scan:1304	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1115	0.83	7	NoID
-0.05	mzspec:MSV000083559:11713.22.O.22E:scan:946	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1110	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1110	0.82	8	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:14381	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1123	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1097	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1101	0.82	7	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:243199	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1125	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1123	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1097	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1133	0.82	7	NoID
-0.04	mzspec:MSV000079485:61_41053:scan:1737	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1106	0.81	8	NoID
-0.04	mzspec:MSV000084314:MSV000083541:scan:3956	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1106	0.81	8	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1244	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1101	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1101	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:1167	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:1167	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1088	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:968	0.81	7	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2018	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1120	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1130	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1125	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1129	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000079719:scan:2904	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_08_60_UB:scan:1095	0.81	7	NoID
-0.04	mzspec:MSV000082953:P4_A9:scan:1452	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1109	0.81	7	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1944	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1087	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:5321	0.81	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1174	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1174	0.81	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1159	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1113	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1126	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1159	0.81	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1126	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1176	0.81	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1176	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:977	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:1092	0.81	7	NoID
-0.04	mzspec:MSV000086415:59618707:scan:1030	0.81	6	NoID
-0.04	mzspec:MSV000083320:99566:scan:1299	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1102	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1123	0.8	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:1106	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1123	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1102	0.8	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_B9:scan:1114	0.8	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:1106	0.8	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_B9:scan:1114	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1116	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1125	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1095	0.8	7	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24A:scan:947	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:111428	0.8	7	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1422	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1114	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1132	0.8	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1236	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:17481	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1096	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1109	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1133	0.8	7	NoID
-0.04	mzspec:MSV000083320:99503:scan:1326	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1116	0.8	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1480	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1123	0.8	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:893	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1123	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1106	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1115	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1110	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1114	0.8	7	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH:scan:1220	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1105	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1131	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1106	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1109	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1132	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1120	0.8	7	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:2017	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000079712:scan:11098	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1138	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1117	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1133	0.8	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1156	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1103	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1122	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1130	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:985	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1138	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000081548:scan:152168	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1099	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:965	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1110	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1156	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1133	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1140	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1084	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1137	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:974	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1091	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1081	0.8	7	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3C:scan:941	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1125	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:15049	0.8	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:1456	0.8	6	NoID
-0.04	mzspec:MSV000079485:08_41367:scan:1723	0.8	6	NoID
-0.04	mzspec:MSV000087612:18:scan:1026	0.8	6	NoID
-0.04	mzspec:MSV000083320:99383:scan:1316	0.8	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5078	0.8	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5078	0.8	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E5:scan:1124	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1097	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1095	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1094	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1094	0.79	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_G9:scan:1102	0.79	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_E5:scan:1124	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1094	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1094	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1097	0.79	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1095	0.79	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_G9:scan:1102	0.79	8	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1464	0.79	7	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1152	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1129	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1153	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1171	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1130	0.79	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1153	0.79	7	NoID
-0.04	mzspec:MSV000088842:30C:scan:1150	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:971	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1089	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1094	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1096	0.79	7	NoID
-0.04	mzspec:MSV000079485:07_41054:scan:1753	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1180	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1180	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1102	0.79	7	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:2339	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1120	0.79	7	NoID
-0.04	mzspec:MSV000088842:16B:scan:1123	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1127	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:987	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1171	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1130	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1129	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1119	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1128	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1110	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:951	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1109	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:981	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:971	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1102	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:999	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1112	0.79	7	NoID
-0.04	mzspec:MSV000088842:31B:scan:1132	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1115	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1131	0.79	7	NoID
-0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2332	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1120	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1102	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1104	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1134	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1112	0.79	7	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:242878	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1111	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1116	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1098	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1097	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1091	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1104	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1158	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1096	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1087	0.79	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1226	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1109	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1133	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1117	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1124	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1106	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1134	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1095	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1123	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1089	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:992	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:938	0.79	7	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:19777	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1133	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:1153	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:1153	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1130	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1133	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1130	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1131	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1099	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1099	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1102	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1099	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1098	0.78	8	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH:scan:1229	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1102	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1098	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:1152	0.78	7	NoID
-0.04	mzspec:MSV000088842:42A:scan:1135	0.78	7	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:1448	0.78	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1147	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1126	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1133	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1135	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1137	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1087	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1137	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1141	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1123	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097141_p:scan:1167	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1147	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1123	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1137	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1125	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1133	0.78	7	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20D:scan:952	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1124	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1436	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1123	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1149	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:1152	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1141	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1107	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1123	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1124	0.78	7	NoID
-0.04	mzspec:MSV000088842:40D:scan:1143	0.78	7	NoID
-0.04	mzspec:MSV000088842:9A:scan:1143	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1107	0.78	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1453	0.78	7	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1444	0.78	7	NoID
-0.04	mzspec:MSV000088842:34E:scan:1140	0.78	7	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:1443	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1445	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1137	0.78	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1149	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1122	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1466	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1099	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1125	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1120	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1103	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1132	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1115	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1132	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1132	0.78	7	NoID
-0.04	mzspec:MSV000088842:42E:scan:1143	0.78	7	NoID
