Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081949:CCA_rep_2:scan:4079	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3688	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2940	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3922	0.86	5	NoID
0.0	mzspec:MSV000082647:81933:scan:3979	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:3140	0.85	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:3056	0.85	8	NoID
0.02	mzspec:MSV000082433:450:scan:3004	0.85	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3802	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2745	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2886	0.85	7	NoID
0.01	mzspec:MSV000081351:38829:scan:3958	0.85	7	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:5509	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:5596	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:5625	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:5619	0.85	6	NoID
0.01	mzspec:MSV000086830:PLT6_D2:scan:5497	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:5507	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:5681	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_G11:scan:5636	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:5547	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:5513	0.85	6	NoID
0.01	mzspec:MSV000086830:PLT6_H8:scan:5605	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:5629	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13B:scan:2881	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2751	0.85	6	NoID
0.01	mzspec:MSV000086830:PLT6_D8:scan:5631	0.85	6	NoID
0.01	mzspec:MSV000086830:PLT6_C8:scan:5572	0.85	6	NoID
0.01	mzspec:MSV000086830:PLT6_E3:scan:5668	0.85	6	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2399	0.85	6	NoID
0.01	mzspec:MSV000086830:PLT6_G12:scan:5224	0.85	6	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2779	0.85	5	NoID
-0.0	mzspec:MSV000082049:18_23:scan:3720	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:3231	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3844	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3821	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2919	0.84	7	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2884	0.84	7	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2431	0.84	7	NoID
0.0	mzspec:MSV000082433:582:scan:3034	0.84	7	NoID
0.01	mzspec:MSV000081160:G1_RV1_CV0450:scan:2426	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:5582	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:5537	0.84	6	NoID
-0.01	mzspec:MSV000086830:PLT6_A2:scan:5601	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2861	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:5519	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5604	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:5679	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2908	0.84	6	NoID
0.01	mzspec:MSV000086830:PLT6_H2:scan:5501	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2755	0.84	6	NoID
0.01	mzspec:MSV000086830:PLT6_D3:scan:5626	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2742	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2880	0.84	5	NoID
0.0	mzspec:MSV000082647:81993:scan:4004	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3873	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3828	0.84	5	NoID
0.02	mzspec:MSV000082433:M-0025:scan:3097	0.83	8	NoID
0.02	mzspec:MSV000082433:M-208:scan:3078	0.83	8	NoID
0.02	mzspec:MSV000082433:630:scan:3023	0.83	8	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:120341	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3867	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2809	0.83	6	NoID
0.01	mzspec:MSV000086830:PLT6_C11:scan:5605	0.83	6	NoID
0.02	mzspec:MSV000086830:PLT6_C10:scan:5570	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000082048:28_84:scan:3680	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2817	0.83	5	NoID
0.02	mzspec:MSV000082433:M-302:scan:3001	0.82	8	NoID
0.02	mzspec:MSV000082433:546:scan:3078	0.82	8	NoID
0.04	mzspec:MSV000082433:M-633:scan:3012	0.82	8	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2860	0.82	7	NoID
0.02	mzspec:MSV000082433:514:scan:3024	0.82	7	NoID
0.01	mzspec:MSV000081351:38832:scan:3957	0.82	7	NoID
0.02	mzspec:MSV000082433:M-483:scan:3079	0.82	7	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2865	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2803	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2730	0.82	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2418	0.82	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:3845	0.82	5	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3852	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:4081	0.82	5	NoID
0.0	mzspec:MSV000082647:81997:scan:3989	0.82	5	NoID
0.04	mzspec:MSV000082433:M-200:scan:3063	0.81	8	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:2836	0.81	7	NoID
0.03	mzspec:MSV000083541:S2_90MeOH:scan:3533	0.81	7	NoID
0.0	mzspec:MSV000082647:81968:scan:3998	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3709	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2851	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3887	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3852	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2802	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3709	0.81	5	NoID
0.02	mzspec:MSV000082433:M-307:scan:3166	0.8	8	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3503	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2859	0.8	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH:scan:3502	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:2875	0.8	7	NoID
0.02	mzspec:MSV000082433:456:scan:3037	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:2845	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2579	0.8	6	NoID
0.01	mzspec:MSV000084556:Blanklcms_1:scan:3101	0.8	5	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:7875	0.8	5	NoID
0.04	mzspec:MSV000082433:M-009:scan:3127	0.79	8	NoID
0.04	mzspec:MSV000082433:M-643:scan:3059	0.79	7	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:2869	0.79	7	NoID
0.03	mzspec:MSV000083300:BP000096994_p:scan:2888	0.79	7	NoID
0.04	mzspec:MSV000083541:20mg:scan:3455	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:2862	0.79	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:2495	0.79	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3453	0.79	6	NoID
0.0	mzspec:MSV000082647:81966:scan:3973	0.79	6	NoID
0.0	mzspec:MSV000082048:29_74:scan:3844	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2884	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2912	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2899	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:5677	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3871	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096928_p:scan:2843	0.78	7	NoID
0.04	mzspec:MSV000083300:BP000096999_p:scan:2833	0.78	7	NoID
0.02	mzspec:MSV000082433:M-457:scan:3008	0.78	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3513	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:2838	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000098335_p:scan:2868	0.78	6	NoID
0.04	mzspec:MSV000083541:1mg:scan:3404	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:3231	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2939	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2924	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2768	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3678	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2901	0.78	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3678	0.78	5	NoID
0.04	mzspec:MSV000082433:M-864:scan:3033	0.77	7	NoID
0.04	mzspec:MSV000082433:M-448:scan:3100	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:2856	0.77	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:3452	0.77	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3487	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:2854	0.77	6	NoID
0.02	mzspec:MSV000082647:81910:scan:4011	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2884	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3499	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2917	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3496	0.77	5	NoID
0.04	mzspec:MSV000082433:M-547:scan:3050	0.76	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:3455	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000096823_p:scan:2861	0.76	6	NoID
0.04	mzspec:MSV000083541:10mg:scan:3423	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000096896_p:scan:2873	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2861	0.76	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3484	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097026_p:scan:2858	0.76	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:3812	0.76	5	NoID
0.03	mzspec:MSV000083300:BP000097148_p:scan:2842	0.75	7	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:2854	0.75	6	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:3356	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096882_p:scan:2861	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:2826	0.75	6	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3532	0.75	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3482	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2746	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096887_p:scan:2824	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2903	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2761	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096935_p:scan:2833	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000098343_p:scan:2846	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000098408_p:scan:2865	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:2854	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000097018_p:scan:2890	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000098435_p:scan:2894	0.74	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:3800	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000097061_p:scan:2887	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2896	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:2867	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_68:scan:3846	0.74	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:3459	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2856	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:2863	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000098422_p:scan:2846	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096992_p:scan:2854	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000097174_p:scan:2868	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098453_p:scan:2850	0.73	5	NoID
0.04	mzspec:MSV000083541:10mg_DF10:scan:3341	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098421_p:scan:2872	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096865_p:scan:2865	0.72	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3701	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098339_p:scan:2879	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3701	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3638	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3638	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097074_p:scan:2854	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:2846	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098414_p:scan:2847	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096984_p:scan:2870	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:2865	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096845_p:scan:2902	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098480_p:scan:2862	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096946_p:scan:2843	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:2849	0.7	5	NoID
