Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5352	0.87	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:4029	0.87	7	NoID
0.0	mzspec:MSV000087694:32:scan:1519	0.87	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_018:scan:1424	0.87	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3998	0.87	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2740	0.87	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_115:scan:1354	0.87	7	NoID
0.0	mzspec:MSV000087694:39:scan:1535	0.87	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:2914	0.87	7	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:6336	0.87	7	NoID
0.0	mzspec:MSV000087694:93:scan:1499	0.87	6	NoID
-0.0	mzspec:MSV000082649:M093_plasma:scan:2402	0.87	6	NoID
0.0	mzspec:MSV000086176:P456-21_Bt_CFS_t0:scan:6204	0.87	6	NoID
0.0	mzspec:MSV000087694:26:scan:1525	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3071	0.86	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3112	0.86	8	NoID
0.0	mzspec:MSV000087694:30:scan:1532	0.86	8	NoID
0.0	mzspec:MSV000087694:37:scan:1511	0.86	7	NoID
0.0	mzspec:MSV000087694:12:scan:1545	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3041	0.86	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:4600	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083365:scan:13824	0.86	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_022:scan:1459	0.86	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:3870	0.86	7	NoID
0.0	mzspec:MSV000081064:blank_0:scan:124	0.86	7	NoID
-0.0	mzspec:MSV000085129:01852_No_1:scan:3631	0.86	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:4600	0.86	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:4600	0.86	7	NoID
0.0	mzspec:MSV000087694:106:scan:1514	0.86	7	NoID
-0.0	mzspec:MSV000082649:M079_plasma:scan:2413	0.86	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2789	0.86	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_081:scan:1430	0.86	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3870	0.86	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8368	0.86	7	NoID
0.0	mzspec:MSV000086176:P456-17_Control_t48:scan:6181	0.86	6	NoID
0.0	mzspec:MSV000086176:P456-11_Control_t0:scan:6045	0.86	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2574	0.86	6	NoID
0.0	mzspec:MSV000086176:P456-16_Bt_t24:scan:6014	0.86	6	NoID
0.0	mzspec:MSV000086176:P456-18_Bt_t48:scan:6176	0.86	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3134	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3093	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3178	0.85	8	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:3080	0.85	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:2920	0.85	7	NoID
-0.0	mzspec:MSV000083320:99840:scan:2620	0.85	7	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:3050	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3073	0.85	7	NoID
-0.0	mzspec:MSV000085129:02258_No_6:scan:3490	0.85	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02144_No_1:scan:2977	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3061	0.85	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:2621	0.85	7	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:3064	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3062	0.85	7	NoID
0.0	mzspec:MSV000083320:99803:scan:2626	0.85	7	NoID
-0.0	mzspec:MSV000085129:02068_No_1:scan:3378	0.85	7	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:3057	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3091	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3097	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3227	0.85	7	NoID
-0.0	mzspec:MSV000085129:02616_No_M3:scan:3547	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:3202	0.85	7	NoID
-0.0	mzspec:MSV000085129:02190_No_7:scan:3908	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3275	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082084:scan:8075	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:3209	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3158	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:3228	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:3251	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:3274	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:3079	0.85	7	NoID
0.0	mzspec:MSV000085129:01978_No_7:scan:3478	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3078	0.85	7	NoID
0.0	mzspec:MSV000085129:02018_No_3:scan:3780	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:3197	0.85	7	NoID
0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:3411	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3052	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3082	0.85	7	NoID
-0.0	mzspec:MSV000085129:01862_No_2:scan:3704	0.85	7	NoID
-0.0	mzspec:MSV000083365:E1R1_EF0:scan:3057	0.85	7	NoID
-0.0	mzspec:MSV000085129:02617_No_M3:scan:3579	0.85	7	NoID
0.0	mzspec:MSV000085129:01990_No_9:scan:3597	0.85	7	NoID
-0.0	mzspec:MSV000085129:02753_No_M5:scan:3445	0.85	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:3019	0.85	7	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:3066	0.85	7	NoID
-0.0	mzspec:MSV000085129:02206_No_9:scan:3886	0.85	7	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:3623	0.85	7	NoID
-0.02	mzspec:MSV000084314:MSV000082952:scan:4264	0.85	7	NoID
-0.0	mzspec:MSV000085129:02172_No_5:scan:3453	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:33100	0.85	7	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:3675	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:3051	0.85	7	NoID
-0.0	mzspec:MSV000085129:02270_No_8:scan:3604	0.85	7	NoID
0.0	mzspec:MSV000085129:01966_No_6_20200305213241:scan:3595	0.85	7	NoID
0.0	mzspec:MSV000085129:02826_No_M6:scan:3697	0.85	7	NoID
0.0	mzspec:MSV000083320:99864:scan:2621	0.85	7	NoID
0.0	mzspec:MSV000085129:01878_No_4:scan:3473	0.85	7	NoID
0.0	mzspec:MSV000085129:02688_No_M4:scan:3763	0.85	7	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3056	0.85	7	NoID
-0.0	mzspec:MSV000083365:E1SIP_AB0:scan:3058	0.85	7	NoID
0.0	mzspec:MSV000083365:E2R1_EF0:scan:3056	0.85	7	NoID
-0.0	mzspec:MSV000085129:02884_No_M7:scan:3544	0.85	7	NoID
-0.0	mzspec:MSV000085129:01942_No_3:scan:3701	0.85	7	NoID
0.0	mzspec:MSV000085129:02186_No_6:scan:3733	0.85	7	NoID
0.0	mzspec:MSV000085129:01922_No_9:scan:3544	0.85	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3081	0.85	7	NoID
0.0	mzspec:MSV000083320:99832:scan:2644	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3061	0.85	7	NoID
-0.0	mzspec:MSV000085129:02824_No_M6:scan:3661	0.85	7	NoID
-0.0	mzspec:MSV000085129:02092_No_4_20200305201259:scan:3503	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3091	0.85	7	NoID
0.0	mzspec:MSV000085129:02218_No_1_20200305220433:scan:3432	0.85	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3057	0.85	7	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:2923	0.85	7	NoID
0.0	mzspec:MSV000085129:02034_No_5:scan:3462	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3083	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3100	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3092	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:5796	0.85	7	NoID
-0.0	mzspec:MSV000085129:02752_No_M5:scan:3650	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3092	0.85	7	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:3667	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3093	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:3321	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3275	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3171	0.85	7	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:3545	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:2977	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3101	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:3254	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5412	0.85	7	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:8363	0.85	7	NoID
0.0	mzspec:MSV000083365:E3SIP_F6:scan:3069	0.85	7	NoID
0.0	mzspec:MSV000085129:02046_No_7:scan:3704	0.85	7	NoID
-0.0	mzspec:MSV000085129:02220_No_2:scan:3604	0.85	7	NoID
-0.0	mzspec:MSV000085129:02114_No_6:scan:3318	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3106	0.85	7	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:557	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:186312	0.84	8	NoID
0.0	mzspec:MSV000085129:01932_No_2:scan:3536	0.84	7	NoID
0.0	mzspec:MSV000085129:01918_No_9:scan:3608	0.84	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:2906	0.84	7	NoID
0.0	mzspec:MSV000085129:02012_No_3:scan:3396	0.84	7	NoID
0.0	mzspec:MSV000085129:01946_No_3:scan:3664	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3086	0.84	7	NoID
0.0	mzspec:MSV000085129:02014_No_3:scan:3467	0.84	7	NoID
-0.0	mzspec:MSV000085129:01886_No_5:scan:3620	0.84	7	NoID
-0.0	mzspec:MSV000085129:02050_No_7:scan:3835	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_121:scan:2882	0.84	7	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:3284	0.84	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01816_No_5:scan:2920	0.84	7	NoID
-0.0	mzspec:MSV000085129:01790_No_2:scan:3656	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:3198	0.84	7	NoID
-0.0	mzspec:MSV000085129:01818_No_5:scan:3905	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:3138	0.84	7	NoID
0.0	mzspec:MSV000085129:01810_No_4:scan:3640	0.84	7	NoID
-0.0	mzspec:MSV000085129:01954_No_4:scan:3616	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3238	0.84	7	NoID
-0.0	mzspec:MSV000085129:02158_No_3:scan:3549	0.84	7	NoID
0.0	mzspec:MSV000085129:01906_No_7:scan:3644	0.84	7	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:3065	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3099	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3204	0.84	7	NoID
-0.0	mzspec:MSV000085129:02234_No_3:scan:3527	0.84	7	NoID
0.0	mzspec:MSV000085129:02246_No_5_20200305202857:scan:3433	0.84	7	NoID
0.0	mzspec:MSV000085129:01938_No_2:scan:3583	0.84	7	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:3656	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3187	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3178	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:3131	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_407:scan:3117	0.84	7	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:3077	0.84	7	NoID
0.0	mzspec:MSV000085129:02182_No_6:scan:3578	0.84	7	NoID
-0.0	mzspec:MSV000085129:02150_No_2:scan:3870	0.84	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3454	0.84	7	NoID
-0.0	mzspec:MSV000085129:01802_No_3:scan:3751	0.84	7	NoID
-0.0	mzspec:MSV000083365:E2R2_D8:scan:3070	0.84	7	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:3592	0.84	7	NoID
0.0	mzspec:MSV000085129:01786_No_1:scan:3719	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3162	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3055	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:3188	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3120	0.84	7	NoID
0.0	mzspec:MSV000085129:02054_No_8:scan:3522	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:3108	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3064	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:3187	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:2729	0.84	7	NoID
-0.0	mzspec:MSV000085129:02078_No_2:scan:3645	0.84	7	NoID
-0.0	mzspec:MSV000085129:02022_No_4:scan:3668	0.84	7	NoID
0.0	mzspec:MSV000085129:01794_No_2:scan:3690	0.84	7	NoID
-0.0	mzspec:MSV000085129:01884_No_5:scan:3929	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:30422	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3206	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:134366	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:3198	0.84	7	NoID
-0.0	mzspec:MSV000085129:02252_No_6:scan:3518	0.84	7	NoID
0.0	mzspec:MSV000085129:02170_No_4:scan:3515	0.84	7	NoID
0.0	mzspec:MSV000085129:02122_No_7_20200305183045:scan:3426	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3091	0.84	7	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3638	0.84	7	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3661	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:3204	0.84	7	NoID
-0.0	mzspec:MSV000085129:01894_No_6:scan:3935	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3063	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:3245	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:3143	0.84	7	NoID
-0.0	mzspec:MSV000085129:01874_No_3:scan:3736	0.84	7	NoID
-0.0	mzspec:MSV000085129:01926_No_1:scan:3637	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:3207	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:2990	0.84	7	NoID
-0.0	mzspec:MSV000085129:02882_No_M7:scan:3657	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:3189	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:3177	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:3142	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:3113	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:3245	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:3190	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_545:scan:3178	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:3144	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:3147	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:3154	0.84	7	NoID
-0.0	mzspec:MSV000085129:02825_No_M6:scan:3713	0.84	7	NoID
-0.0	mzspec:MSV000085129:02030_No_5:scan:3917	0.84	7	NoID
0.0	mzspec:MSV000083365:E1SIP_F8:scan:3066	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:3142	0.84	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2813	0.84	7	NoID
-0.0	mzspec:MSV000083365:E1R1_AB0:scan:3054	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:3157	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:3182	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:3251	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:3172	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_544:scan:3194	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:3112	0.84	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:3089	0.84	7	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3700	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:3083	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_265:scan:3101	0.84	7	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3508	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:3095	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:3169	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:3189	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:3162	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:3194	0.84	7	NoID
-0.0	mzspec:MSV000083835:74:scan:3873	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3202	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3097	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3130	0.84	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2733	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_128:scan:3102	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:3090	0.84	7	NoID
0.0	mzspec:MSV000083365:E1SIP_B6:scan:3063	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:3315	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:3088	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:3141	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3171	0.84	7	NoID
0.0	mzspec:MSV000083365:E2R3_A9:scan:3053	0.84	7	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:3058	0.84	7	NoID
-0.0	mzspec:MSV000085129:02106_No_5:scan:3921	0.84	7	NoID
-0.0	mzspec:MSV000085129:02084_No_3:scan:3373	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:3025	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:3115	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:3269	0.84	7	NoID
0.0	mzspec:MSV000083365:E1SIP_EF0:scan:3058	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:2979	0.84	7	NoID
0.0	mzspec:MSV000083365:E2R3_CD0:scan:3067	0.84	7	NoID
-0.0	mzspec:MSV000085129:01970_No_6:scan:3658	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_585:scan:3203	0.84	7	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:3068	0.84	7	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:3053	0.84	7	NoID
-0.0	mzspec:MSV000083835:80:scan:3787	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:3155	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:3163	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:3114	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3254	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:3120	0.84	7	NoID
-0.0	mzspec:MSV000085129:02044_No_7:scan:3552	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:3099	0.84	7	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:3055	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3115	0.84	7	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:3060	0.84	7	NoID
0.0	mzspec:MSV000085129:01908_No_8:scan:3539	0.84	7	NoID
-0.0	mzspec:MSV000085129:blank_2:scan:3762	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3142	0.84	7	NoID
-0.0	mzspec:MSV000085129:02140_No_1_20200305210049:scan:3441	0.84	7	NoID
-0.0	mzspec:MSV000085129:01998_No_1:scan:3563	0.84	7	NoID
-0.0	mzspec:MSV000085129:01914_No_8:scan:3928	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_566:scan:3089	0.84	7	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:3053	0.84	7	NoID
-0.0	mzspec:MSV000085129:02615_No_M3:scan:3629	0.84	7	NoID
0.0	mzspec:MSV000085129:02202_No_8_20200305223627:scan:3544	0.84	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3089	0.84	7	NoID
0.0	mzspec:MSV000085129:01892_No_6:scan:3798	0.84	7	NoID
-0.0	mzspec:MSV000085129:02126_No_8:scan:3704	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3180	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3140	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:3135	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3088	0.84	7	NoID
-0.0	mzspec:MSV000085129:01782_No_1:scan:3917	0.84	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2909	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:3144	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:3142	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_524:scan:3120	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_294:scan:3097	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:3110	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:3187	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3179	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3151	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3155	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:3156	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:3159	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:3088	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:3170	0.84	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2831	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3089	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:3168	0.84	7	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2902	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3131	0.84	7	NoID
-0.0	mzspec:MSV000085129:02266_No_7:scan:3667	0.84	7	NoID
0.0	mzspec:MSV000085129:01988_No_9:scan:3915	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2967	0.84	7	NoID
-0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:3573	0.84	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:3100	0.84	7	NoID
-0.0	mzspec:MSV000085129:02058_No_8:scan:3836	0.84	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:3094	0.84	7	NoID
0.0	mzspec:MSV000085129:02883_No_M7:scan:3632	0.84	7	NoID
-0.0	mzspec:MSV000085129:02148_No_2:scan:3670	0.84	7	NoID
-0.0	mzspec:MSV000085129:01820_No_6:scan:3795	0.84	7	NoID
-0.0	mzspec:MSV000085129:02204_No_9:scan:3732	0.84	7	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:3131	0.84	7	NoID
-0.0	mzspec:MSV000083365:E2R2_EF0:scan:3068	0.84	7	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:3063	0.84	7	NoID
