Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087368:07_143_own:scan:16156	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2657	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:3242	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3896	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4183	0.82	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3925	0.82	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3860	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:2711	0.82	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3860	0.82	7	NoID
-0.0	mzspec:MSV000082647:81994:scan:3674	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2697	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-206:scan:2748	0.82	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3668	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3962	0.82	7	NoID
-0.0	mzspec:MSV000085693:QC_R3:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000085693:105:scan:1542	0.82	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3700	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2748	0.82	7	NoID
-0.0	mzspec:MSV000085693:56:scan:1510	0.82	7	NoID
0.0	mzspec:MSV000085693:93:scan:1521	0.82	7	NoID
-0.0	mzspec:MSV000085693:19:scan:1502	0.82	7	NoID
-0.0	mzspec:MSV000085693:103:scan:1501	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2680	0.82	7	NoID
0.0	mzspec:MSV000081351:38861:scan:3671	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:4119	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:3212	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:3179	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3261	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:3202	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:3200	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3209	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3407	0.82	6	NoID
0.0	mzspec:MSV000085693:55:scan:1514	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:3231	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:3145	0.82	6	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:3112	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:3298	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC68:scan:3267	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:3275	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2744	0.82	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3623	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3879	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2526	0.82	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4540	0.82	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4624	0.82	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4647	0.82	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4647	0.82	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4624	0.82	6	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4540	0.82	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:16208	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:3231	0.81	8	NoID
0.0	mzspec:MSV000081351:39047:scan:3769	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3964	0.81	7	NoID
-0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3733	0.81	7	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:1639	0.81	7	NoID
-0.0	mzspec:MSV000081351:38944:scan:3677	0.81	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3828	0.81	7	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1515	0.81	7	NoID
-0.0	mzspec:MSV000085693:27:scan:1513	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC5:scan:3270	0.81	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3793	0.81	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3743	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5592	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3914	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3917	0.81	7	NoID
0.0	mzspec:MSV000081351:39131:scan:3595	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3720	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3925	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:3267	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3557	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:3181	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5592	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3242	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3573	0.81	7	NoID
-0.0	mzspec:MSV000085693:4:scan:1517	0.81	7	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:3371	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3538	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3537	0.81	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4605	0.81	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4605	0.81	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6028	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC163:scan:3262	0.81	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3812	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3601	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3627	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:3181	0.81	6	NoID
-0.0	mzspec:MSV000088535:Peptide_2:scan:3344	0.81	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3846	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2711	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2598	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2632	0.81	6	NoID
0.0	mzspec:MSV000085693:71:scan:1490	0.81	6	NoID
-0.0	mzspec:MSV000085693:58:scan:1528	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:3242	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:3255	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:3224	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:3213	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:3257	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:3201	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:3207	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:3151	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC69:scan:3227	0.81	6	NoID
-0.0	mzspec:MSV000085693:32:scan:1503	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3746	0.81	6	NoID
0.0	mzspec:MSV000089552:S4:scan:3809	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4395	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3966	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4026	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:149791	0.8	7	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:4030	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4080	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4070	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4147	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3920	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3990	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3975	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:3169	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:3214	0.8	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6467	0.8	7	NoID
0.0	mzspec:MSV000081351:38760:scan:3654	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:3190	0.8	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3789	0.8	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3665	0.8	7	NoID
0.0	mzspec:MSV000081351:38736:scan:3601	0.8	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3751	0.8	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3915	0.8	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3817	0.8	7	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:3207	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6467	0.8	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3733	0.8	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3691	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3579	0.8	6	NoID
0.0	mzspec:MSV000081351:38733:scan:3774	0.8	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3633	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3491	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3613	0.8	6	NoID
0.0	mzspec:MSV000089552:S16:scan:3904	0.8	6	NoID
0.0	mzspec:MSV000081351:38703:scan:3738	0.8	6	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3921	0.8	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1727	0.8	6	NoID
0.0	mzspec:MSV000082433:230:scan:2671	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:3252	0.8	6	NoID
-0.0	mzspec:MSV000085693:53:scan:1528	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:3247	0.8	6	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:3262	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3180	0.8	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3713	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:3289	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:3263	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:3255	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:3260	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:3242	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:3150	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3542	0.8	6	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:1635	0.8	6	NoID
0.0	mzspec:MSV000085693:70:scan:1504	0.8	6	NoID
0.0	mzspec:MSV000082433:294:scan:2718	0.8	6	NoID
0.0	mzspec:MSV000081351:38813:scan:3704	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3491	0.8	6	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3210	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:3226	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2737	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC126:scan:3227	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:3235	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:3137	0.8	6	NoID
-0.0	mzspec:MSV000086760:A3:scan:6359	0.8	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1231	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3488	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-240:scan:2719	0.8	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2710	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3575	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3488	0.8	6	NoID
-0.0	mzspec:MSV000085693:10:scan:1502	0.8	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8409	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:8325	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:3242	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:3106	0.8	6	NoID
-0.0	mzspec:MSV000086760:A2:scan:6250	0.8	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3842	0.8	6	NoID
-0.0	mzspec:MSV000082433:580:scan:2698	0.8	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3985	0.79	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16067	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:9296	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3949	0.79	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5524	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4013	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4404	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3932	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3994	0.79	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3662	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3970	0.79	7	NoID
-0.0	mzspec:MSV000085693:25:scan:1516	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4177	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:3165	0.79	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16079	0.79	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15959	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4038	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4010	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4047	0.79	7	NoID
-0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4072	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3987	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4041	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3967	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4032	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3907	0.79	7	NoID
-0.0	mzspec:MSV000085693:8:scan:1508	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC120:scan:3253	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2665	0.79	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3838	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5524	0.79	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3847	0.79	7	NoID
-0.0	mzspec:MSV000081351:38722:scan:3816	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3942	0.79	7	NoID
0.0	mzspec:MSV000081351:38903:scan:3791	0.79	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3701	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3243	0.79	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3917	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:3264	0.79	6	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2918	0.79	6	NoID
-0.0	mzspec:MSV000082608:81573:scan:3451	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3563	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:3262	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:3236	0.79	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4166	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10467	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:3193	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:3224	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:3105	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2737	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-166:scan:2699	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3365	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3598	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3582	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3536	0.79	6	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:3382	0.79	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3643	0.79	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1230	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2646	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2638	0.79	6	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:3390	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4090	0.79	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3440	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3928	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3914	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2744	0.79	6	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:1650	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:3249	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:3236	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC162:scan:3272	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2726	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7862	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1359	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7955	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3263	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3581	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3591	0.79	6	NoID
-0.0	mzspec:MSV000082433:130:scan:2694	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3852	0.79	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3554	0.79	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3737	0.79	6	NoID
0.0	mzspec:MSV000085693:73:scan:1503	0.79	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3645	0.79	6	NoID
-0.0	mzspec:MSV000085693:59:scan:1489	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2531	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3881	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:7139	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-222:scan:2661	0.79	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3676	0.79	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3804	0.79	6	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000081351:39128:scan:3646	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3867	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3951	0.78	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3039	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3538	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3538	0.78	7	NoID
0.0	mzspec:MSV000081351:38806:scan:3719	0.78	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3793	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3981	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3956	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3966	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3978	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3925	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3933	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3983	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:4059	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4088	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4045	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4040	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4069	0.78	7	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2282	0.78	7	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2282	0.78	7	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2282	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3923	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3934	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4065	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3933	0.78	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6690	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4721	0.78	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16127	0.78	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3706	0.78	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16012	0.78	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16080	0.78	7	NoID
0.0	mzspec:MSV000081351:38974:scan:3677	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3979	0.78	6	NoID
-0.0	mzspec:MSV000085693:17:scan:1488	0.78	6	NoID
-0.0	mzspec:MSV000089552:88a:scan:3577	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2702	0.78	6	NoID
-0.0	mzspec:MSV000085693:65:scan:1523	0.78	6	NoID
-0.0	mzspec:MSV000085693:38:scan:1472	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC141:scan:3171	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5428	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3146	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2642	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:3177	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3935	0.78	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2748	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3559	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3555	0.78	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3424	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2325	0.78	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2325	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3610	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2733	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2751	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2714	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2689	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2716	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2750	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:3185	0.78	6	NoID
-0.0	mzspec:MSV000087854:46:scan:5085	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4079	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4160	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3921	0.78	6	NoID
