Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4050203087:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2661	1.0	5	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2750	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:2738	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000088645:4057176005:scan:2582	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2787	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2982	1.0	5	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000088546:4057067368:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000088594:F5-0708:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2789	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2636	1.0	5	NoID
0.0	mzspec:MSV000088645:4050194686:scan:2697	1.0	5	NoID
0.0	mzspec:MSV000088645:4057173368:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2846	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2889	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:2717	1.0	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:2975	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2780	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2836	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000088645:4057019657:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041489:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2569	1.0	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2650	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2660	1.0	5	NoID
0.0	mzspec:MSV000088645:4057022999:scan:2692	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2703	1.0	5	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2787	1.0	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2838	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2687	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2646	0.99	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2885	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2730	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2615	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2662	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2604	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2814	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2722	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2508	0.99	5	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2615	0.99	5	NoID
0.0	mzspec:MSV000088645:4057042177:scan:2647	0.99	5	NoID
0.0	mzspec:MSV000088645:4057046562:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2641	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:2669	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2639	0.99	5	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2740	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2624	0.99	5	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2604	0.99	5	NoID
0.0	mzspec:MSV000088645:4056889182:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2737	0.99	5	NoID
0.0	mzspec:MSV000088645:4050194725:scan:2634	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2494	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2556	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2609	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2730	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2608	0.99	5	NoID
0.0	mzspec:MSV000088645:4057043018:scan:2883	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2917	0.99	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:5633	0.99	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2671	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2734	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:2815	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2632	0.99	5	NoID
0.0	mzspec:MSV000088645:4050196582:scan:2774	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2629	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2587	0.99	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000088645:4053434823:scan:2673	0.99	5	NoID
0.0	mzspec:MSV000088645:4057049248:scan:2622	0.99	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2666	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2671	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2793	0.99	5	NoID
0.0	mzspec:MSV000088645:4057054415:scan:2884	0.99	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2980	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2616	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2599	0.99	5	NoID
0.0	mzspec:MSV000088646:290505_Y1:scan:2621	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000088645:4057176455:scan:2603	0.99	5	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:2545	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2754	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2562	0.99	5	NoID
0.0	mzspec:MSV000088645:4057047942:scan:2797	0.99	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2794	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2818	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2727	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2646	0.99	5	NoID
0.0	mzspec:MSV000088645:4057047928:scan:2876	0.99	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2551	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2660	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2762	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000088645:4057043253:scan:2652	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2661	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2517	0.99	5	NoID
0.0	mzspec:MSV000088645:4057050049:scan:2652	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2556	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2646	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2911	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2818	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2647	0.99	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2496	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2806	0.99	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:2665	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2658	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2756	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:2763	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2793	0.99	5	NoID
0.0	mzspec:MSV000088645:4056889226:scan:2610	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000088645:4057053870:scan:2667	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2900	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2619	0.99	5	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:5521	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2657	0.99	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2642	0.99	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2577	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2699	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:2606	0.99	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2602	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000088646:263923_BL:scan:2557	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2695	0.99	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2838	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2844	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2645	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2631	0.99	5	NoID
0.0	mzspec:MSV000088645:4057074242:scan:2757	0.99	5	NoID
0.0	mzspec:MSV000088645:4057019253:scan:2869	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM420:scan:2787	0.99	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2883	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2575	0.99	5	NoID
0.0	mzspec:MSV000088645:4057054424:scan:2629	0.99	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2735	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2718	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2645	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2666	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2670	0.99	5	NoID
0.0	mzspec:MSV000088645:4057173401:scan:2727	0.99	5	NoID
0.0	mzspec:MSV000088645:4057041751:scan:2680	0.99	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2769	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2663	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2734	0.99	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2617	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2696	0.99	5	NoID
0.0	mzspec:MSV000088645:4057175696:scan:2797	0.99	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2737	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2703	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4288	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2622	0.99	5	NoID
0.0	mzspec:MSV000088645:4050203112:scan:2688	0.99	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:2605	0.99	5	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:2802	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:2674	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2656	0.99	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000088645:4057074802:scan:2706	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2621	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2657	0.99	5	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2812	0.99	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2708	0.99	5	NoID
0.0	mzspec:MSV000088645:4057178215:scan:2597	0.99	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000088546:4056995881:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000088546:5004561576:scan:2727	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2686	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2628	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2779	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2775	0.99	5	NoID
0.0	mzspec:MSV000088645:4057175486:scan:2842	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2613	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2611	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2680	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2735	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2589	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2645	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:4622	0.99	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2816	0.99	5	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:5737	0.99	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2791	0.99	5	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:2829	0.99	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000088645:4048420260:scan:2623	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2857	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2598	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2717	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2750	0.99	5	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2870	0.99	5	NoID
0.0	mzspec:MSV000088645:4057171981:scan:2590	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000088645:4057019646:scan:2648	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2728	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2784	0.99	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000088645:4057051127:scan:2650	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2596	0.99	5	NoID
0.0	mzspec:MSV000088645:4057176961:scan:2677	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2619	0.99	5	NoID
0.0	mzspec:MSV000088645:4057074208:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000088546:5004616063:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000088645:4057041129:scan:2902	0.99	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2610	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2759	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2645	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2825	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2677	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2616	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2691	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2809	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2619	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2885	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2793	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2657	0.98	5	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:4884	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2546	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2863	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2893	0.98	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2658	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2605	0.98	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2796	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2565	0.98	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2582	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2576	0.98	5	NoID
0.0	mzspec:MSV000088645:4057049735:scan:2741	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053555:scan:2742	0.98	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2578	0.98	5	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:2680	0.98	5	NoID
-0.0	mzspec:MSV000089558:378_2:scan:2787	0.98	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2679	0.98	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2605	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2500	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:4192	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2662	0.98	5	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2684	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2855	0.98	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2633	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2790	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2747	0.98	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2653	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2820	0.98	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2712	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2571	0.98	5	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:2635	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2664	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:2604	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2611	0.98	5	NoID
