Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2567	0.94	6	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2611	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2518	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2555	0.94	6	NoID
0.0	mzspec:MSV000088645:4057062690:scan:2587	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057054958:scan:2544	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2579	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2670	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2510	0.94	6	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2539	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2516	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2509	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:2516	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2547	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2564	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2563	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194888:scan:2583	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2625	0.94	6	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:2564	0.94	6	NoID
0.0	mzspec:MSV000088645:4057048456:scan:2650	0.94	6	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2564	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2516	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050203120:scan:2516	0.94	6	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2604	0.94	6	NoID
0.0	mzspec:MSV000088645:4057172645:scan:2571	0.94	6	NoID
0.0	mzspec:MSV000088645:4057062844:scan:2659	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:2522	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2543	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2535	0.94	6	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2557	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057178165:scan:2536	0.94	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2566	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2667	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2589	0.94	6	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2582	0.94	6	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:2552	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046559:scan:2576	0.94	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:2679	0.94	6	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2599	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2589	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2673	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2658	0.94	6	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2595	0.94	6	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2573	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:2622	0.94	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2491	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:2587	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2604	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2501	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2677	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2557	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:2567	0.94	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2529	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:2525	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2550	0.94	6	NoID
0.0	mzspec:MSV000088645:4057176462:scan:2656	0.94	6	NoID
0.0	mzspec:MSV000088645:4057019646:scan:2565	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM367:scan:2609	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2562	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2561	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:2531	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2645	0.94	6	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2602	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2557	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2505	0.94	6	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2557	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2563	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2585	0.94	6	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2628	0.94	6	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2537	0.94	6	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2626	0.94	6	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2546	0.94	6	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2570	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2570	0.94	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2526	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2543	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2546	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2526	0.94	6	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2573	0.94	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2522	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2586	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2560	0.94	6	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2554	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2549	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2544	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2545	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2613	0.94	6	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2608	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2556	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2496	0.94	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2500	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2539	0.94	6	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2568	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2569	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2584	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2574	0.94	6	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:2519	0.94	6	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2635	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2519	0.94	6	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2661	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2563	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2575	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2516	0.94	6	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2587	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2626	0.94	6	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2563	0.93	6	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2591	0.93	6	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2576	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:2621	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057053961:scan:2619	0.93	6	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2634	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2570	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2706	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2543	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2563	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2585	0.93	6	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2570	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2667	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:2626	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2552	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2591	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2614	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2604	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2511	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2637	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2480	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2636	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2561	0.93	6	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2625	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2614	0.93	6	NoID
0.0	mzspec:MSV000088645:4057048567:scan:2601	0.93	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2688	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2567	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:2575	0.93	6	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2595	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2570	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2587	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2567	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2545	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2559	0.93	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2528	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2639	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2620	0.93	6	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2523	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2614	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:2640	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2584	0.93	6	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:2560	0.93	6	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2618	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2556	0.93	6	NoID
0.0	mzspec:MSV000088645:4057051811:scan:2564	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2631	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2543	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2543	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:2526	0.93	6	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2641	0.93	6	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2593	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2665	0.93	6	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2584	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2562	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2605	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057062867:scan:2590	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2557	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2579	0.93	6	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2652	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2592	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2658	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2715	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2595	0.93	6	NoID
0.0	mzspec:MSV000088645:4057177687:scan:2623	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2637	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2707	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2563	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050203099:scan:2533	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:2652	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2690	0.93	6	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2595	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2604	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2574	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2651	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2541	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2627	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2556	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2660	0.93	6	NoID
0.0	mzspec:MSV000088645:4057042702:scan:2665	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2534	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2548	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2561	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2497	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2554	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:2562	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2576	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2488	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2647	0.93	6	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2524	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2588	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2524	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2671	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2552	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:2539	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2598	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2641	0.93	6	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2627	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM614:scan:2511	0.93	6	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2637	0.93	6	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2533	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2618	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2585	0.93	6	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2669	0.93	6	NoID
