Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1552	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1598	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1567	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1542	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1525	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1523	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1535	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1564	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1552	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1551	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1526	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1519	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1553	0.95	9	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2270	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1578	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1555	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1547	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1521	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1547	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1535	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1563	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1570	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1554	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1566	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1577	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1573	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1550	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000088842:11E:scan:1556	0.95	9	NoID
0.0	mzspec:MSV000088842:11A:scan:1533	0.95	9	NoID
0.0	mzspec:MSV000088842:11C:scan:1542	0.95	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1581	0.95	9	NoID
0.0	mzspec:MSV000088842:14D:scan:1574	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1543	0.95	9	NoID
0.0	mzspec:MSV000088842:25A:scan:1589	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1524	0.95	9	NoID
0.0	mzspec:MSV000083320:99436:scan:1870	0.95	9	NoID
0.0	mzspec:MSV000088842:20D:scan:1557	0.95	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1573	0.95	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1551	0.95	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1551	0.95	9	NoID
0.0	mzspec:MSV000088842:34D:scan:1567	0.95	9	NoID
0.0	mzspec:MSV000082433:148:scan:1702	0.95	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1550	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1527	0.95	9	NoID
0.0	mzspec:MSV000083320:99565:scan:1871	0.95	9	NoID
0.0	mzspec:MSV000082433:458:scan:1716	0.95	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1579	0.95	9	NoID
0.0	mzspec:MSV000088842:39C:scan:1568	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1521	0.95	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1711	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1512	0.95	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1706	0.95	9	NoID
-0.0	mzspec:MSV000088842:18E:scan:1552	0.95	9	NoID
0.0	mzspec:MSV000088842:41C:scan:1569	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:1512	0.95	9	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1561	0.95	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1578	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1541	0.95	9	NoID
0.0	mzspec:MSV000088842:19B:scan:1576	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1544	0.95	9	NoID
0.0	mzspec:MSV000088842:45E:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1294	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1545	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1291	0.95	9	NoID
0.0	mzspec:MSV000088842:18B:scan:1570	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1313	0.95	9	NoID
0.0	mzspec:MSV000088842:25E:scan:1589	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1515	0.95	9	NoID
0.0	mzspec:MSV000088842:36D:scan:1579	0.95	9	NoID
0.0	mzspec:MSV000088842:26A:scan:1571	0.95	9	NoID
0.0	mzspec:MSV000088842:35D:scan:1577	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1559	0.95	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1564	0.95	9	NoID
0.0	mzspec:MSV000088842:18C:scan:1559	0.95	9	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:2739	0.95	9	NoID
0.0	mzspec:MSV000088842:32D:scan:1565	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1539	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1568	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1525	0.95	9	NoID
0.0	mzspec:MSV000088842:19C:scan:1589	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1566	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1530	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1524	0.95	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:1713	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1554	0.95	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1724	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1523	0.95	9	NoID
0.0	mzspec:MSV000082433:870:scan:1698	0.95	9	NoID
0.0	mzspec:MSV000082433:170:scan:1709	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1558	0.95	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:1721	0.95	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1711	0.95	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1684	0.95	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:1717	0.95	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1681	0.95	9	NoID
0.0	mzspec:MSV000082433:M-483:scan:1709	0.95	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1756	0.95	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1695	0.95	9	NoID
0.0	mzspec:MSV000082433:690:scan:1700	0.95	9	NoID
0.0	mzspec:MSV000082433:628:scan:1712	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1530	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1543	0.95	9	NoID
0.0	mzspec:MSV000082433:134:scan:1700	0.95	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:1705	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000082433:874:scan:1697	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1540	0.95	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1692	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1557	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1569	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1521	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1534	0.95	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1580	0.95	9	NoID
0.0	mzspec:MSV000088842:43C:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000088842:19E:scan:1587	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1544	0.95	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:1724	0.95	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1569	0.95	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:1705	0.95	9	NoID
0.0	mzspec:MSV000088842:38E:scan:1582	0.95	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1686	0.95	9	NoID
0.0	mzspec:MSV000088842:27C:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000082433:166:scan:1694	0.95	9	NoID
0.0	mzspec:MSV000082433:200:scan:1691	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1543	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1716	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1520	0.95	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:1724	0.95	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1711	0.95	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:1699	0.95	9	NoID
0.0	mzspec:MSV000082433:452:scan:1720	0.95	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:1705	0.95	9	NoID
0.0	mzspec:MSV000086415:20819999:scan:1449	0.95	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1575	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:1438	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1570	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1538	0.95	9	NoID
-0.0	mzspec:MSV000088842:4B:scan:1511	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1574	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1549	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1552	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1561	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1545	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1535	0.95	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1797	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1540	0.95	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1567	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1535	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:1604	0.95	9	NoID
0.0	mzspec:MSV000088842:33A:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1558	0.95	9	NoID
0.0	mzspec:MSV000088842:24E:scan:1570	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1558	0.95	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1385	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1561	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1579	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1580	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1523	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1557	0.95	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1385	0.95	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1617	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1565	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1531	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000081065:scan:2851	0.95	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1414	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1447	0.94	11	NoID
0.0	mzspec:MSV000086415:20187204:scan:1459	0.94	11	NoID
0.0	mzspec:MSV000088137:2079:scan:1437	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1344	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1320	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1776	0.94	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1963	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1720	0.94	10	NoID
0.0	mzspec:MSV000089313:14HM227:scan:1393	0.94	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1738	0.94	10	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1749	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1963	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1354	0.94	10	NoID
0.0	mzspec:MSV000086415:96892753:scan:1448	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1718	0.94	10	NoID
0.0	mzspec:MSV000088137:2240:scan:1472	0.94	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:1763	0.94	10	NoID
0.0	mzspec:MSV000088137:2007:scan:1457	0.94	10	NoID
0.0	mzspec:MSV000088137:2187:scan:1443	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1468	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1716	0.94	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2013	0.94	10	NoID
0.0	mzspec:MSV000087087:5556848:scan:1494	0.94	10	NoID
-0.0	mzspec:MSV000088137:2224:scan:1440	0.94	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1482	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1734	0.94	10	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:1454	0.94	10	NoID
0.0	mzspec:MSV000087087:5556747:scan:1489	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1475	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1360	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1339	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1334	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1346	0.94	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2056	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1341	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1719	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1608	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1733	0.94	10	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1452	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1750	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1738	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1764	0.94	10	NoID
0.0	mzspec:MSV000086415:20886846:scan:1455	0.94	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1718	0.94	10	NoID
0.0	mzspec:MSV000086415:33084399:scan:1442	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1764	0.94	10	NoID
0.0	mzspec:MSV000086415:50403446:scan:1440	0.94	10	NoID
0.0	mzspec:MSV000086415:76867532:scan:1432	0.94	10	NoID
0.0	mzspec:MSV000086415:50302554:scan:1448	0.94	10	NoID
0.0	mzspec:MSV000086415:70153803:scan:1452	0.94	10	NoID
0.0	mzspec:MSV000086415:65001607:scan:1434	0.94	10	NoID
0.0	mzspec:MSV000086415:50408077:scan:1455	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1749	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1762	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1744	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1737	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2048	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1741	0.94	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1753	0.94	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1732	0.94	10	NoID
-0.0	mzspec:MSV000081357:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1047	0.94	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1749	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1741	0.94	10	NoID
0.0	mzspec:MSV000087612:91:scan:1467	0.94	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1790	0.94	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1761	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1742	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1739	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1716	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1712	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1771	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1406	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1377	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1412	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1409	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1365	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1383	0.94	10	NoID
0.0	mzspec:MSV000088640:6034873:scan:1464	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1339	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1363	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1388	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1374	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1414	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1458	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1404	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1394	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1375	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1369	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1394	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1406	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1374	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1386	0.94	10	NoID
0.0	mzspec:MSV000086415:96244639:scan:1452	0.94	10	NoID
0.0	mzspec:MSV000088640:6035147:scan:1467	0.94	10	NoID
0.0	mzspec:MSV000086415:20124619:scan:1460	0.94	10	NoID
0.0	mzspec:MSV000086415:50102790:scan:1455	0.94	10	NoID
0.0	mzspec:MSV000088640:6034875:scan:1467	0.94	10	NoID
0.0	mzspec:MSV000087612:52:scan:1454	0.94	10	NoID
0.0	mzspec:MSV000086415:27242962:scan:1452	0.94	10	NoID
0.0	mzspec:MSV000088640:6034651:scan:1477	0.94	10	NoID
0.0	mzspec:MSV000086415:20348895:scan:1447	0.94	10	NoID
0.0	mzspec:MSV000088640:6035070:scan:1490	0.94	10	NoID
0.0	mzspec:MSV000088640:6035140:scan:1474	0.94	10	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1471	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1758	0.94	10	NoID
0.0	mzspec:MSV000086415:9841821:scan:1424	0.94	10	NoID
0.0	mzspec:MSV000086415:20270768:scan:1443	0.94	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1747	0.94	10	NoID
0.0	mzspec:MSV000086415:50400835:scan:1446	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1491	0.94	10	NoID
0.0	mzspec:MSV000087087:5556623:scan:1481	0.94	10	NoID
0.0	mzspec:MSV000087087:5556775:scan:1504	0.94	10	NoID
0.0	mzspec:MSV000088640:6034612:scan:1472	0.94	10	NoID
0.0	mzspec:MSV000087612:40:scan:1468	0.94	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1728	0.94	10	NoID
0.0	mzspec:MSV000086415:20732429:scan:1468	0.94	10	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1409	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4767	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1738	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1734	0.94	10	NoID
0.0	mzspec:MSV000086415:24097955:scan:1452	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1373	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1391	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1380	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1386	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1370	0.94	10	NoID
0.0	mzspec:MSV000086415:20683921:scan:1442	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1389	0.94	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1732	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1395	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1348	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1343	0.94	10	NoID
0.0	mzspec:MSV000086415:20733146:scan:1466	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1741	0.94	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1737	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1728	0.94	10	NoID
0.0	mzspec:MSV000088640:6035105:scan:1493	0.94	10	NoID
0.0	mzspec:MSV000088640:6035096:scan:1467	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4785	0.94	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1816	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1750	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4757	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1377	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1389	0.94	10	NoID
0.0	mzspec:MSV000087087:5556830:scan:1504	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1758	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2030	0.94	10	NoID
0.0	mzspec:MSV000087612:75:scan:1449	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1735	0.94	10	NoID
0.0	mzspec:MSV000086415:50108200:scan:1441	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1749	0.94	10	NoID
0.0	mzspec:MSV000086415:64150173:scan:1444	0.94	10	NoID
0.0	mzspec:MSV000086415:11390174:scan:1450	0.94	10	NoID
0.0	mzspec:MSV000086415:86903794:scan:1427	0.94	10	NoID
0.0	mzspec:MSV000086415:50300246:scan:1452	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1739	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1741	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1359	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1371	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1369	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1413	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1353	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1365	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1387	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1384	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1330	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1346	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1358	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1389	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1340	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1340	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1419	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1742	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1391	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1343	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1394	0.94	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1790	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1375	0.94	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1718	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1433	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1356	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1384	0.94	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1744	0.94	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1735	0.94	10	NoID
