Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:5004632568:scan:1260	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1267	0.96	6	NoID
0.0	mzspec:MSV000086483:Wash_20201110145725:scan:4122	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:1297	0.96	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:1283	0.96	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:1283	0.96	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:2567	0.96	6	NoID
-0.0	mzspec:MSV000081853:bMCA_1-10:scan:1618	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1679	0.96	6	NoID
0.0	mzspec:MSV000081853:Phytomonic_1-10:scan:1622	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1655	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1685	0.96	6	NoID
0.0	mzspec:MSV000082157:25_64:scan:1620	0.96	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_02:scan:1283	0.96	6	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:1640	0.96	6	NoID
0.0	mzspec:MSV000082048:29_68:scan:1636	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1675	0.96	6	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1570	0.96	6	NoID
0.0	mzspec:MSV000081853:CDCA_1-10:scan:1639	0.96	6	NoID
0.0	mzspec:MSV000081853:TLCA_1-10:scan:1632	0.96	6	NoID
0.0	mzspec:MSV000081853:UDCA_1-10:scan:1630	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1187	0.96	6	NoID
0.0	mzspec:MSV000081853:GLCA_1-10:scan:1651	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1157	0.96	6	NoID
0.0	mzspec:MSV000081853:TbMCA_1-10:scan:1604	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1188	0.96	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_05:scan:1899	0.96	6	NoID
0.0	mzspec:MSV000081853:ENL_1-10:scan:1635	0.96	6	NoID
0.0	mzspec:MSV000081853:HDCA_1-10:scan:1652	0.96	6	NoID
0.0	mzspec:MSV000081853:TCA_1-10:scan:1642	0.96	6	NoID
0.0	mzspec:MSV000083083:00077E7CC3:scan:1609	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7D25:scan:1624	0.96	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_65:scan:1545	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E98A5:scan:1626	0.96	5	NoID
-0.0	mzspec:MSV000084576:Blank_02:scan:1383	0.96	5	NoID
0.0	mzspec:MSV000083083:Blank_02:scan:1590	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:25252	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9A6C:scan:1625	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E78CD:scan:1627	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E973B:scan:1626	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E8390:scan:1604	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9234:scan:1651	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7B8D:scan:1641	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9C56:scan:1635	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E840C:scan:1632	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E99AC:scan:1617	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E99EE:scan:1607	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9EB4:scan:1653	0.96	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_65:scan:1545	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E99F8:scan:1637	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9AD2:scan:1625	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E97BA:scan:1662	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E840C:scan:1632	0.96	5	NoID
0.0	mzspec:MSV000082608:81709:scan:1624	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9537:scan:1652	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E99F8:scan:1637	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9B11:scan:1649	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9A02:scan:1618	0.96	5	NoID
0.0	mzspec:MSV000083083:Wash_61:scan:788	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E78CD:scan:1627	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E98A5:scan:1626	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E99AC:scan:1617	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E99EE:scan:1607	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7B59:scan:1628	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E8390:scan:1604	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7AE5:scan:1654	0.96	5	NoID
-0.0	mzspec:MSV000083475:8G9_Seedorf71-P1soil-2:scan:1318	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9234:scan:1651	0.96	5	NoID
0.0	mzspec:MSV000083475:6C9_5_21_mousseau-88-s103-a02:scan:1518	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:1524	0.96	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_05:scan:1687	0.96	5	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1364	0.96	5	NoID
0.0	mzspec:MSV000082608:Wash_39:scan:3977	0.96	5	NoID
-0.0	mzspec:MSV000089638:OA7:scan:1359	0.96	5	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1616	0.96	5	NoID
0.0	mzspec:MSV000083647:00077EA348:scan:1647	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7C58:scan:1634	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9AD2:scan:1625	0.96	5	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:1285	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E981D:scan:1646	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9AA5:scan:1617	0.96	5	NoID
0.0	mzspec:MSV000082608:81870:scan:1572	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9A47:scan:1614	0.96	5	NoID
0.0	mzspec:MSV000082602:73_Control_CDR_HC_3_plasma:scan:1598	0.96	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423121059:scan:1611	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E7B8D:scan:1641	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9C56:scan:1635	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7C60:scan:1644	0.96	5	NoID
0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:1592	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9537:scan:1652	0.96	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_02:scan:1593	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E981D:scan:1646	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9A47:scan:1614	0.96	5	NoID
0.0	mzspec:MSV000083647:Wash_61:scan:788	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9E08:scan:1655	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E7C58:scan:1634	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E7986:scan:1650	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9A02:scan:1618	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E82F2:scan:1620	0.96	5	NoID
-0.01	mzspec:MSV000084314:MSV000082602:scan:3762	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9E08:scan:1655	0.96	5	NoID
-0.01	mzspec:MSV000084314:MSV000082428:scan:1811	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:1306	0.96	5	NoID
0.0	mzspec:MSV000084556:FD004_T3:scan:1459	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:2128	0.96	5	NoID
0.0	mzspec:MSV000083647:Wash_37:scan:3865	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E9AA5:scan:1617	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E93D9:scan:1648	0.96	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:1701	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9EB4:scan:1653	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E973B:scan:1626	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7CC3:scan:1609	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1497	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1211	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1252	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1511	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1505	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1492	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:1526	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1289	0.95	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1286	0.95	6	NoID
-0.0	mzspec:MSV000082813:A22_115_20:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000082480:A22_115_05:scan:1360	0.95	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1071	0.95	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1216	0.95	6	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:1257	0.95	6	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1281	0.95	6	NoID
-0.0	mzspec:MSV000082813:A23_117_15:scan:1352	0.95	6	NoID
-0.0	mzspec:MSV000082813:A20_107_05:scan:1358	0.95	6	NoID
0.0	mzspec:MSV000082480:A15_88_15:scan:1341	0.95	6	NoID
-0.0	mzspec:MSV000082480:A23_117_15:scan:1352	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1322	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1266	0.95	6	NoID
-0.0	mzspec:MSV000082813:A18_100_20:scan:1353	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:1526	0.95	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1071	0.95	6	NoID
-0.0	mzspec:MSV000082813:A18_99_10:scan:1347	0.95	6	NoID
-0.0	mzspec:MSV000082813:A20_107_15:scan:1347	0.95	6	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:1360	0.95	6	NoID
0.0	mzspec:MSV000082813:A15_88_15:scan:1341	0.95	6	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:1251	0.95	6	NoID
0.0	mzspec:MSV000084576:LB13:scan:1437	0.95	6	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:1359	0.95	6	NoID
-0.0	mzspec:MSV000087685:IS_2:scan:4694	0.95	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1264	0.95	6	NoID
0.0	mzspec:MSV000082972:A15_88_15:scan:1341	0.95	6	NoID
0.0	mzspec:MSV000082972:A22_115_05:scan:1360	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:2130	0.95	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1480	0.95	6	NoID
-0.0	mzspec:MSV000082972:A18_98_20:scan:1359	0.95	6	NoID
-0.0	mzspec:MSV000082813:A19_104_05:scan:1356	0.95	6	NoID
-0.0	mzspec:MSV000082972:A18_99_10:scan:1347	0.95	6	NoID
0.0	mzspec:MSV000082813:A23_118_10:scan:1348	0.95	6	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:1251	0.95	6	NoID
-0.0	mzspec:MSV000082972:A20_107_15:scan:1347	0.95	6	NoID
-0.0	mzspec:MSV000083481:A17_95_plasma:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1232	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:1301	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004564130:scan:1323	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004562400:scan:1304	0.95	6	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1285	0.95	6	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:1235	0.95	6	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:1249	0.95	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:1262	0.95	6	NoID
-0.0	mzspec:MSV000082972:A23_117_15:scan:1352	0.95	6	NoID
-0.0	mzspec:MSV000082972:A20_107_05:scan:1358	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1665	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1688	0.95	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P02_no_inj:scan:1275	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:1898	0.95	6	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:1318	0.95	6	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:1350	0.95	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2017	0.95	6	NoID
-0.0	mzspec:MSV000082480:A22_115_20:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1169	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1175	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1171	0.95	6	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:1428	0.95	6	NoID
0.0	mzspec:MSV000083647:00077E972B:scan:1608	0.95	6	NoID
0.0	mzspec:MSV000084556:FD005_T3:scan:1460	0.95	6	NoID
0.0	mzspec:MSV000082813:A21_111_15:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000082480:A23_118_10:scan:1348	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1282	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:1284	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:1292	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:1279	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:1285	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:1311	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:1279	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:1303	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:1288	0.95	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1255	0.95	6	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:1350	0.95	6	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:1592	0.95	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:1284	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:1292	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:1292	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1169	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1169	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1181	0.95	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:1653	0.95	6	NoID
-0.0	mzspec:MSV000082972:A22_115_20:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1175	0.95	6	NoID
0.0	mzspec:MSV000088546:4057178763:scan:1302	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:1163	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:1181	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1181	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:1174	0.95	6	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:1350	0.95	6	NoID
-0.0	mzspec:MSV000082972:A18_100_20:scan:1353	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1175	0.95	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:2476	0.95	6	NoID
0.0	mzspec:MSV000082972:A23_118_10:scan:1348	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:1535	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:1507	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:1538	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:2417	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:1168	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1182	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:1174	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1175	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:1181	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1179	0.95	6	NoID
-0.0	mzspec:MSV000082972:A19_104_05:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1524	0.95	6	NoID
0.0	mzspec:MSV000082972:A21_111_15:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000082480:A21_111_15:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000088546:5004624843:scan:1277	0.95	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1215	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1528	0.95	6	NoID
0.0	mzspec:MSV000083647:00077E9640:scan:1622	0.95	5	NoID
0.0	mzspec:MSV000081064:G11_stepped:scan:799	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E7587:scan:1637	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1514	0.95	5	NoID
0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:1612	0.95	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210175354:scan:1311	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000083647:scan:72560	0.95	5	NoID
0.0	mzspec:MSV000082049:6_76:scan:1607	0.95	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_04:scan:3662	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:25872	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000083083:scan:131515	0.95	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1579	0.95	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq_SolventBlank_02:scan:1582	0.95	5	NoID
0.0	mzspec:MSV000083475:1C5_1_39_king-27-s005-a03:scan:1328	0.95	5	NoID
-0.0	mzspec:MSV000083475:9C3_pinto62-undisturbedsoil-3:scan:1335	0.95	5	NoID
0.0	mzspec:MSV000083475:2C8_4_10_rohwer-85-s008-a03:scan:1316	0.95	5	NoID
-0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1303	0.95	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1334	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1690	0.95	5	NoID
-0.0	mzspec:MSV000083475:1G2_2_70_rohwer-85-s005-a03:scan:1327	0.95	5	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:1400	0.95	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_8_plasma:scan:1559	0.95	5	NoID
0.0	mzspec:MSV000083475:6E6_7_29_distel-72-s007-a04:scan:1534	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1496	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1505	0.95	5	NoID
0.0	mzspec:MSV000082048:4_2:scan:1645	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:36100	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1496	0.95	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent:scan:1316	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E7B37:scan:1656	0.95	5	NoID
-0.0	mzspec:MSV000083475:8E9_Schmidt56-soil-Nepal-7:scan:1345	0.95	5	NoID
-0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1257	0.95	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_18:scan:1679	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ531:scan:1665	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ181:scan:1669	0.95	5	NoID
-0.0	mzspec:MSV000083475:9D4_pinto62-bottonchambersoil-6:scan:1366	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9E1C:scan:1650	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9C13:scan:1629	0.95	5	NoID
0.0	mzspec:MSV000082049:28_79:scan:1613	0.95	5	NoID
0.0	mzspec:MSV000082049:9_32:scan:1602	0.95	5	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1413	0.95	5	NoID
0.0	mzspec:MSV000082157:17_62_secondextraction:scan:1664	0.95	5	NoID
0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:1622	0.95	5	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:1419	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E7BD6:scan:1657	0.95	5	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1436	0.95	5	NoID
0.0	mzspec:MSV000082049:28_25:scan:1591	0.95	5	NoID
0.0	mzspec:MSV000082157:7_65_secondextraction:scan:1658	0.95	5	NoID
-0.0	mzspec:MSV000085256:413_CSF:scan:1452	0.95	5	NoID
0.0	mzspec:MSV000082049:20_41:scan:1607	0.95	5	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1449	0.95	5	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:1599	0.95	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_4:scan:1486	0.95	5	NoID
0.0	mzspec:MSV000082049:8_26:scan:1615	0.95	5	NoID
-0.0	mzspec:MSV000085256:338_Plasma:scan:1471	0.95	5	NoID
-0.0	mzspec:MSV000084576:LB39:scan:1391	0.95	5	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1577	0.95	5	NoID
0.0	mzspec:MSV000082049:19_50:scan:1617	0.95	5	NoID
0.0	mzspec:MSV000082608:Wash_48:scan:838	0.95	5	NoID
0.0	mzspec:MSV000082049:18_45:scan:1610	0.95	5	NoID
0.0	mzspec:MSV000084904:LB44:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000082157:1_66:scan:1657	0.95	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:1603	0.95	5	NoID
0.0	mzspec:MSV000084904:LB30:scan:1488	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082608:scan:35648	0.95	5	NoID
0.0	mzspec:MSV000082049:30_24:scan:1604	0.95	5	NoID
0.0	mzspec:MSV000084556:Blank_2_20191103161240:scan:1526	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9AA0:scan:1620	0.95	5	NoID
