Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1370	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1343	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1379	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1387	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1408	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1382	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1365	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1404	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1365	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1465	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1331	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1384	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1392	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1394	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1340	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1335	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1367	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1337	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1398	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1336	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1371	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1483	0.98	12	NoID
0.0	mzspec:MSV000088137:2226:scan:1463	0.98	12	NoID
0.0	mzspec:MSV000088137:2096:scan:1484	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1396	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1335	0.98	12	NoID
0.0	mzspec:MSV000088137:2046:scan:1481	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1498	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1486	0.98	12	NoID
0.0	mzspec:MSV000088137:2177:scan:1467	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1349	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1339	0.98	12	NoID
0.0	mzspec:MSV000087087:5556860:scan:1512	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1408	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1397	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1385	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1399	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1345	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1365	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1361	0.98	12	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1398	0.98	12	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1378	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1389	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1326	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1386	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1345	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1388	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1327	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1396	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1390	0.98	12	NoID
0.0	mzspec:MSV000086415:50101523:scan:1457	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1388	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1373	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1404	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1376	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1392	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1398	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1377	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1405	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1366	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1377	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1329	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1369	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1344	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1375	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1347	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1382	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1357	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1386	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1328	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1371	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1381	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1390	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1341	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1413	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1384	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1405	0.98	12	NoID
0.0	mzspec:MSV000088137:2082:scan:1475	0.98	11	NoID
0.0	mzspec:MSV000087087:5555662:scan:1501	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1390	0.98	11	NoID
0.0	mzspec:MSV000088137:2048:scan:1473	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1345	0.98	11	NoID
0.0	mzspec:MSV000088137:2070:scan:1490	0.98	11	NoID
0.0	mzspec:MSV000088137:2154:scan:1467	0.98	11	NoID
0.0	mzspec:MSV000088640:6035048:scan:1499	0.98	11	NoID
0.0	mzspec:MSV000086415:96892753:scan:1460	0.98	11	NoID
0.0	mzspec:MSV000088137:2181:scan:1480	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000086415:11392518:scan:1459	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1387	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1373	0.97	13	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1368	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1377	0.97	13	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1368	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1377	0.97	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1371	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1429	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1380	0.97	13	NoID
0.0	mzspec:MSV000089313:14HM279:scan:1428	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1481	0.97	12	NoID
0.0	mzspec:MSV000086415:14393933:scan:1448	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1439	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1471	0.97	12	NoID
0.0	mzspec:MSV000088137:2192:scan:1476	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1497	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1367	0.97	12	NoID
0.0	mzspec:MSV000088137:2169:scan:1479	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1308	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1490	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1375	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1382	0.97	12	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:1409	0.97	12	NoID
0.0	mzspec:MSV000088137:2168:scan:1474	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1347	0.97	12	NoID
0.0	mzspec:MSV000083541:1mg:scan:1839	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1394	0.97	12	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1460	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1368	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1345	0.97	12	NoID
0.0	mzspec:MSV000087087:5556816:scan:1498	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1351	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2049	0.97	12	NoID
0.0	mzspec:MSV000086415:50301675:scan:1471	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1353	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1487	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1483	0.97	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1293	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1377	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1345	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1490	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1392	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1379	0.97	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1268	0.97	11	NoID
0.0	mzspec:MSV000086415:42826974:scan:1462	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1485	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1493	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1382	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1361	0.97	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1482	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1488	0.97	11	NoID
0.0	mzspec:MSV000088137:2207:scan:1474	0.97	11	NoID
0.0	mzspec:MSV000088137:2016:scan:1479	0.97	11	NoID
0.0	mzspec:MSV000088137:2055:scan:1487	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1389	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1492	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1366	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1376	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1353	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1399	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1394	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1341	0.97	11	NoID
0.0	mzspec:MSV000086415:20207013:scan:1457	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1374	0.97	11	NoID
0.0	mzspec:MSV000086415:20380831:scan:1449	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1380	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1365	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1376	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1328	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1402	0.97	11	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:1815	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1352	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1740	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1357	0.97	11	NoID
0.0	mzspec:MSV000086415:38967303:scan:1458	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1386	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1346	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1456	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1333	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1384	0.97	11	NoID
0.0	mzspec:MSV000087087:5556763:scan:1499	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1404	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1354	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1382	0.97	11	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1461	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1379	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1397	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1368	0.97	11	NoID
0.0	mzspec:MSV000088842:6D:scan:1565	0.97	10	NoID
0.0	mzspec:MSV000088842:19C:scan:1600	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1553	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1378	0.96	13	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1471	0.96	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1491	0.96	13	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1477	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1377	0.96	12	NoID
0.0	mzspec:MSV000088137:2163:scan:1461	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1465	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1396	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1365	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1376	0.96	12	NoID
0.0	mzspec:MSV000088137:2184:scan:1471	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1405	0.96	12	NoID
0.0	mzspec:MSV000088137:2215:scan:1486	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1488	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1491	0.96	12	NoID
0.0	mzspec:MSV000088137:2174:scan:1480	0.96	12	NoID
0.0	mzspec:MSV000088137:2116:scan:1470	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1378	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1387	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1376	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1379	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1485	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1361	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1384	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1384	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1459	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1377	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1386	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1366	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1390	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1366	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1368	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1379	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1460	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1385	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1437	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1365	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1405	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1370	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1390	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1378	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1331	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1370	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1352	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1363	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1370	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1387	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1370	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1375	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1373	0.96	12	NoID
0.0	mzspec:MSV000088137:2239:scan:1485	0.96	12	NoID
0.0	mzspec:MSV000086415:24097955:scan:1464	0.96	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1693	0.96	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1675	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2022	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2046	0.96	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1668	0.96	12	NoID
0.0	mzspec:MSV000080629:89:scan:1738	0.96	12	NoID
0.0	mzspec:MSV000088640:6035154:scan:1486	0.96	12	NoID
0.0	mzspec:MSV000087087:5556880:scan:1487	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1388	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1383	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1348	0.96	11	NoID
0.0	mzspec:MSV000088137:2003:scan:1470	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1490	0.96	11	NoID
0.0	mzspec:MSV000088137:2045:scan:1454	0.96	11	NoID
0.0	mzspec:MSV000088137:2102:scan:1499	0.96	11	NoID
