Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:314:scan:838	0.91	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:826	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1036	0.91	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:838	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1019	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1061	0.9	11	NoID
-0.0	mzspec:MSV000088137:2193:scan:840	0.9	11	NoID
0.0	mzspec:MSV000082433:M-647:scan:835	0.9	11	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1033	0.9	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:845	0.9	10	NoID
-0.0	mzspec:MSV000082433:170:scan:832	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1042	0.9	10	NoID
0.0	mzspec:MSV000082433:66:scan:835	0.9	10	NoID
0.0	mzspec:MSV000082433:230:scan:823	0.9	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:827	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1033	0.9	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:837	0.9	9	NoID
-0.0	mzspec:MSV000082433:164:scan:833	0.9	9	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1096	0.89	11	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:1085	0.89	11	NoID
0.0	mzspec:MSV000082433:120:scan:825	0.89	10	NoID
0.0	mzspec:MSV000082433:634:scan:852	0.89	10	NoID
-0.0	mzspec:MSV000082433:868:scan:832	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1053	0.89	10	NoID
0.0	mzspec:MSV000088137:2191:scan:826	0.89	10	NoID
0.0	mzspec:MSV000082433:870:scan:826	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1042	0.89	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:837	0.89	10	NoID
0.0	mzspec:MSV000082433:582:scan:836	0.88	10	NoID
0.0	mzspec:MSV000082433:138:scan:849	0.88	10	NoID
0.0	mzspec:MSV000082433:578:scan:826	0.88	10	NoID
0.0	mzspec:MSV000087087:5556617:scan:835	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:847	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1074	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1062	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:824	0.88	10	NoID
-0.0	mzspec:MSV000082433:168:scan:824	0.88	10	NoID
0.0	mzspec:MSV000082433:M-651:scan:860	0.88	10	NoID
0.0	mzspec:MSV000082433:M-359:scan:838	0.88	9	NoID
0.0	mzspec:MSV000082433:232:scan:824	0.88	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1180	0.87	10	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1034	0.87	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:843	0.87	10	NoID
0.0	mzspec:MSV000082433:632:scan:927	0.87	10	NoID
0.0	mzspec:MSV000082433:M-667:scan:839	0.87	10	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1035	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:786	0.87	10	NoID
-0.0	mzspec:MSV000087087:5556671:scan:840	0.87	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:843	0.87	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:846	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:768	0.87	9	NoID
0.0	mzspec:MSV000082433:166:scan:826	0.87	9	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1110	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:782	0.86	10	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1039	0.86	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1052	0.86	10	NoID
0.0	mzspec:MSV000087087:5556652:scan:799	0.86	10	NoID
-0.0	mzspec:MSV000082433:146:scan:834	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:808	0.86	10	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1028	0.86	10	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1021	0.86	10	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:45331	0.86	9	NoID
0.0	mzspec:MSV000088137:2147:scan:831	0.86	9	NoID
-0.0	mzspec:MSV000082433:196:scan:840	0.86	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1013	0.86	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:821	0.86	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:825	0.86	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:813	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1003	0.86	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:817	0.86	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:838	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:770	0.85	10	NoID
-0.0	mzspec:MSV000088640:6034634:scan:845	0.85	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1027	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:815	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:774	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:777	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:821	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:151161	0.85	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:837	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:863	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:780	0.85	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1069	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:882	0.84	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1580	0.84	10	NoID
0.0	mzspec:MSV000087612:66:scan:811	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1023	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1029	0.84	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:837	0.84	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1533	0.83	10	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1052	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:810	0.83	10	NoID
-0.0	mzspec:MSV000088640:6034736:scan:930	0.83	9	NoID
0.0	mzspec:MSV000082433:180:scan:840	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:799	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:848	0.83	9	NoID
0.0	mzspec:MSV000087612:72:scan:892	0.83	9	NoID
-0.0	mzspec:MSV000082433:504:scan:837	0.83	9	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1033	0.83	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1062	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:823	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:823	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1633	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1081	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:765	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:800	0.82	10	NoID
0.0	mzspec:MSV000087612:83:scan:807	0.82	9	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1190	0.82	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:916	0.82	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1184	0.82	9	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1028	0.82	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:912	0.82	9	NoID
0.0	mzspec:MSV000087612:62:scan:809	0.82	9	NoID
0.0	mzspec:MSV000082433:226:scan:836	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:772	0.82	9	NoID
0.0	mzspec:MSV000088842:40C:scan:873	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:792	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:867	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:763	0.82	8	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1014	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1059	0.82	8	NoID
0.0	mzspec:MSV000087612:14:scan:830	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-613:scan:940	0.81	9	NoID
0.0	mzspec:MSV000087087:5556748:scan:810	0.81	9	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1026	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:875	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:802	0.81	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:837	0.81	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:914	0.81	9	NoID
0.0	mzspec:MSV000082433:690:scan:834	0.81	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:803	0.81	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:848	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:759	0.81	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:834	0.81	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:825	0.81	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:828	0.8	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:922	0.8	9	NoID
0.0	mzspec:MSV000088137:2154:scan:835	0.8	9	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1163	0.8	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1050	0.8	9	NoID
0.0	mzspec:MSV000082433:872:scan:933	0.8	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:834	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:799	0.8	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:925	0.8	9	NoID
0.0	mzspec:MSV000088137:2269:scan:828	0.8	9	NoID
0.0	mzspec:MSV000088842:34E:scan:968	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:776	0.8	9	NoID
0.0	mzspec:MSV000082433:630:scan:926	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:799	0.8	9	NoID
0.0	mzspec:MSV000088842:24C:scan:864	0.8	8	NoID
0.0	mzspec:MSV000088640:6034977:scan:841	0.8	8	NoID
0.0	mzspec:MSV000082433:450:scan:841	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4183	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:776	0.8	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1013	0.8	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:983	0.8	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1644	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1033	0.79	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1537	0.79	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1057	0.79	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1671	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:698	0.79	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:839	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:812	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1004	0.79	9	NoID
0.0	mzspec:MSV000082433:518:scan:936	0.79	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:829	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1038	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1074	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:814	0.79	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:944	0.79	8	NoID
0.0	mzspec:MSV000088137:2023:scan:832	0.79	8	NoID
0.0	mzspec:MSV000088137:2151:scan:827	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:817	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:812	0.79	8	NoID
0.0	mzspec:MSV000083320:99892:scan:998	0.79	8	NoID
-0.0	mzspec:MSV000082433:162:scan:832	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:811	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:822	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:906	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:867	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:818	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:776	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:874	0.79	8	NoID
0.0	mzspec:MSV000082433:486:scan:928	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:806	0.78	9	NoID
0.0	mzspec:MSV000082433:72:scan:949	0.78	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1003	0.78	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1090	0.78	9	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1081	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:943	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1044	0.78	9	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1063	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:796	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:780	0.78	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:811	0.78	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1420	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556670:scan:986	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:1156	0.78	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:1187	0.78	8	NoID
0.0	mzspec:MSV000088842:37A:scan:871	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:871	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00017:scan:842	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1273	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:806	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:776	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:63166	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:783	0.78	7	NoID
0.0	mzspec:MSV000082433:310:scan:1040	0.77	9	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:998	0.77	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:1054	0.77	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:830	0.77	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:910	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1039	0.77	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1023	0.77	9	NoID
-0.0	mzspec:MSV000082433:498:scan:1050	0.77	9	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:1551	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:881	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1082	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1007	0.77	8	NoID
0.0	mzspec:MSV000082433:930:scan:843	0.77	8	NoID
0.0	mzspec:MSV000088137:2128:scan:835	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:819	0.77	8	NoID
0.0	mzspec:MSV000082433:194:scan:920	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:67090	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1070	0.76	9	NoID
0.0	mzspec:MSV000088842:40E:scan:865	0.76	9	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1018	0.76	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:817	0.76	9	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1057	0.76	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1050	0.76	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1129	0.76	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:858	0.76	8	NoID
0.0	mzspec:MSV000088842:36A:scan:870	0.76	8	NoID
0.0	mzspec:MSV000088842:24A:scan:880	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:778	0.76	8	NoID
0.0	mzspec:MSV000082433:136:scan:832	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:695	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:934	0.76	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:932	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:740	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:779	0.76	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:932	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:779	0.76	8	NoID
0.0	mzspec:MSV000083320:99396:scan:993	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:797	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:850	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:774	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:766	0.76	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:987	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:825	0.75	9	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1021	0.75	8	NoID
0.0	mzspec:MSV000088842:5A:scan:949	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:864	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:913	0.75	8	NoID
-0.0	mzspec:MSV000082433:70:scan:943	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:859	0.75	8	NoID
0.0	mzspec:MSV000088842:24B:scan:866	0.75	8	NoID
-0.0	mzspec:MSV000088640:6035096:scan:921	0.75	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1141	0.75	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:939	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:847	0.75	8	NoID
-0.0	mzspec:MSV000082433:184:scan:939	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:767	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:772	0.75	8	NoID
0.0	mzspec:MSV000088137:2042:scan:832	0.75	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:859	0.75	8	NoID
0.0	mzspec:MSV000088137:2167:scan:834	0.75	8	NoID
0.0	mzspec:MSV000088137:2176:scan:833	0.75	8	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1003	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:771	0.75	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1007	0.75	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:846	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:33472	0.75	7	NoID
-0.0	mzspec:MSV000088137:2009:scan:1007	0.74	9	NoID
0.0	mzspec:MSV000082433:692:scan:1051	0.74	9	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1024	0.74	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:831	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1058	0.74	8	NoID
0.0	mzspec:MSV000088842:38B:scan:868	0.74	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1260	0.74	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1049	0.74	8	NoID
0.0	mzspec:MSV000088640:6034704:scan:922	0.74	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:990	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:774	0.74	8	NoID
0.0	mzspec:MSV000088137:2096:scan:924	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1118	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:805	0.74	8	NoID
0.0	mzspec:MSV000088842:24D:scan:863	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:928	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:913	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:757	0.74	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1026	0.74	7	NoID
0.0	mzspec:MSV000083320:99806:scan:998	0.74	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:927	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035082:scan:927	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:921	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:768	0.74	7	NoID
0.0	mzspec:MSV000082433:306:scan:996	0.74	7	NoID
0.0	mzspec:MSV000088842:27B:scan:854	0.73	9	NoID
0.0	mzspec:MSV000088842:37C:scan:868	0.73	9	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1015	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:846	0.73	8	NoID
0.0	mzspec:MSV000088842:10A:scan:863	0.73	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:993	0.73	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:1034	0.73	8	NoID
0.0	mzspec:MSV000088842:30C:scan:949	0.73	8	NoID
-0.0	mzspec:MSV000082433:148:scan:1062	0.73	8	NoID
