Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080905:P2_EMP_69:scan:2545	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:2418	0.86	7	NoID
0.01	mzspec:MSV000081351:38745:scan:3715	0.86	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4862	0.86	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_56:scan:2424	0.86	7	NoID
0.01	mzspec:MSV000080628:fecal_12_20160306:scan:2693	0.86	7	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2700	0.86	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160320:scan:2647	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3522	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2402	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:2390	0.86	6	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4305	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3489	0.86	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2422	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3390	0.86	6	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2637	0.86	6	NoID
0.01	mzspec:MSV000082608:81716:scan:3445	0.86	6	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:3069	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3390	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4771	0.86	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4781	0.86	6	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:4015	0.86	6	NoID
0.01	mzspec:MSV000080628:fecal_23_20161031:scan:2646	0.86	6	NoID
0.01	mzspec:MSV000082048:29_74:scan:3455	0.86	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3444	0.86	6	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3855	0.86	6	NoID
0.01	mzspec:MSV000082608:81693:scan:3458	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:2412	0.86	6	NoID
0.02	mzspec:MSV000080630:C18_66366_66414:scan:2634	0.86	6	NoID
0.01	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3445	0.86	5	NoID
0.01	mzspec:MSV000080905:LC_Blank_29:scan:2457	0.86	5	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3229	0.86	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3518	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:108169	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2545	0.85	8	NoID
0.01	mzspec:MSV000085256:384_Plasma:scan:2730	0.85	8	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2676	0.85	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2:scan:4822	0.85	8	NoID
0.02	mzspec:MSV000082433:M-588:scan:2620	0.85	8	NoID
0.01	mzspec:MSV000082433:514:scan:2639	0.85	8	NoID
0.01	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_114:scan:4686	0.85	8	NoID
0.01	mzspec:MSV000085256:359_CSF:scan:2785	0.85	8	NoID
0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:4674	0.85	8	NoID
0.01	mzspec:MSV000082433:228:scan:2657	0.85	8	NoID
0.01	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3698	0.85	8	NoID
0.01	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4837	0.85	8	NoID
0.01	mzspec:MSV000082999:Isa_4_b:scan:3190	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4915	0.85	7	NoID
0.01	mzspec:MSV000086415:20683921:scan:2684	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2750	0.85	7	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2249	0.85	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:2465	0.85	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2662	0.85	7	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:2148	0.85	7	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2258	0.85	7	NoID
0.0	mzspec:MSV000082049:9_3:scan:3369	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2448	0.85	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2976	0.85	7	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2249	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4177	0.85	7	NoID
0.0	mzspec:MSV000088842:7E:scan:2798	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:2428	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2551	0.85	7	NoID
0.0	mzspec:MSV000083483:A22_116_aorta:scan:2134	0.85	7	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2249	0.85	7	NoID
0.01	mzspec:MSV000080628:fecal_19_20160306:scan:2668	0.85	7	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2249	0.85	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2956	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:2529	0.85	7	NoID
0.01	mzspec:MSV000086830:PLT6_H12:scan:5693	0.85	7	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:2255	0.85	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:2463	0.85	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2962	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4752	0.85	7	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2666	0.85	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2923	0.85	7	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2249	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:4175	0.85	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:7751	0.85	6	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:4408	0.85	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_61:scan:2420	0.85	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2839	0.85	6	NoID
0.01	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3465	0.85	6	NoID
0.01	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2760	0.85	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3490	0.85	6	NoID
0.01	mzspec:MSV000082048:5_2:scan:3361	0.85	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_12:scan:2549	0.85	6	NoID
0.01	mzspec:MSV000082433:M-174:scan:2570	0.85	6	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2722	0.85	6	NoID
0.01	mzspec:MSV000080630:C18_66421_66373:scan:2609	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3464	0.85	6	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4446	0.85	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_29:scan:2459	0.85	6	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:2604	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3437	0.85	6	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3304	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2429	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2414	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2419	0.85	6	NoID
-0.0	mzspec:MSV000080630:C18_66334_66382:scan:2605	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2502	0.85	6	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2691	0.85	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_69:scan:2433	0.85	6	NoID
0.01	mzspec:MSV000080628:Water_new_20161114:scan:2902	0.85	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3668	0.85	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_56:scan:2427	0.85	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_49_1:scan:2447	0.85	6	NoID
0.01	mzspec:MSV000080630:C18_66348_66396:scan:2637	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:2394	0.85	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_94:scan:2408	0.85	6	NoID
0.0	mzspec:MSV000089540:A1_Ctrl:scan:3579	0.85	6	NoID
0.0	mzspec:MSV000082582:Wash_07:scan:1206	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:3493	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3509	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3509	0.85	5	NoID
0.0	mzspec:MSV000082049:9_13:scan:3348	0.85	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2638	0.84	8	NoID
0.01	mzspec:MSV000082433:698:scan:2642	0.84	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2633	0.84	8	NoID
0.01	mzspec:MSV000086415:20726273:scan:2683	0.84	8	NoID
0.01	mzspec:MSV000082680:iPSC-T2R3:scan:502	0.84	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2763	0.84	8	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:501	0.84	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:2679	0.84	8	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2262	0.84	8	NoID
0.01	mzspec:MSV000082433:134:scan:2633	0.84	8	NoID
0.01	mzspec:MSV000086415:4576591:scan:2691	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2576	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2545	0.84	8	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2262	0.84	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4838	0.84	8	NoID
0.01	mzspec:MSV000086415:94430339:scan:2696	0.84	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:2971	0.84	7	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:2248	0.84	7	NoID
-0.0	mzspec:MSV000082813:A22_114_10:scan:2248	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4869	0.84	7	NoID
0.01	mzspec:MSV000082582:34_35_Control_0:scan:3461	0.84	7	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2656	0.84	7	NoID
0.01	mzspec:MSV000080905:Wash_16_170329173110:scan:2232	0.84	7	NoID
0.01	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:4993	0.84	7	NoID
0.02	mzspec:MSV000080628:fecal_53_20161031:scan:2704	0.84	7	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:2248	0.84	7	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4333	0.84	7	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2154	0.84	7	NoID
0.0	mzspec:MSV000080630:C18_66406_66357:scan:2691	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4875	0.84	7	NoID
0.0	mzspec:MSV000087135:D5:scan:5565	0.84	7	NoID
0.01	mzspec:MSV000082630:16NAVY11_9_plasma:scan:3213	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2528	0.84	7	NoID
0.01	mzspec:MSV000080628:fecal_54_20161114:scan:2652	0.84	7	NoID
0.02	mzspec:MSV000080628:fecal_25_20161114:scan:2689	0.84	7	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2912	0.84	7	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2600	0.84	7	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2659	0.84	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_66:scan:2411	0.84	7	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2781	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2554	0.84	7	NoID
0.0	mzspec:MSV000083835:60:scan:4580	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3408	0.84	7	NoID
0.0	mzspec:MSV000082608:81798:scan:3457	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3408	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2740	0.84	7	NoID
0.01	mzspec:MSV000087093:35:scan:4599	0.84	7	NoID
0.0	mzspec:MSV000082433:797:scan:2822	0.84	7	NoID
0.0	mzspec:MSV000082049:23_79:scan:3354	0.84	7	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2643	0.84	7	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:2170	0.84	7	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4333	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2455	0.84	6	NoID
0.01	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:3044	0.84	6	NoID
0.0	mzspec:MSV000082049:28_30:scan:3355	0.84	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_32:scan:2447	0.84	6	NoID
0.01	mzspec:MSV000082048:11_72:scan:3392	0.84	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_6:scan:2942	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3413	0.84	6	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:3988	0.84	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2824	0.84	6	NoID
0.0	mzspec:MSV000088842:24C:scan:2844	0.84	6	NoID
0.0	mzspec:MSV000082049:30_4:scan:3386	0.84	6	NoID
0.01	mzspec:MSV000082633:C1A20_pos_2:scan:3474	0.84	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2650	0.84	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:7670	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:3817	0.84	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8537	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2430	0.84	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_76:scan:2389	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3459	0.84	6	NoID
0.01	mzspec:MSV000082869:94882_R-D6:scan:2291	0.84	6	NoID
0.01	mzspec:MSV000080630:C18_66333_66381:scan:2610	0.84	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:2433	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4935	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:2416	0.84	6	NoID
0.01	mzspec:MSV000082869:95622_R-C12:scan:2283	0.84	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:8440	0.84	6	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:2289	0.84	6	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:2890	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3413	0.84	6	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0472:scan:2152	0.84	6	NoID
0.0	mzspec:MSV000087612:76:scan:2674	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2465	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_35:scan:2408	0.84	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:621	0.84	5	NoID
0.0	mzspec:MSV000082608:81892:scan:3436	0.84	5	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3371	0.84	5	NoID
-0.0	mzspec:MSV000087854:72:scan:4993	0.83	9	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2656	0.83	8	NoID
0.01	mzspec:MSV000082433:1005:scan:2951	0.83	8	NoID
0.01	mzspec:MSV000082680:m15-T2R3:scan:503	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2542	0.83	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2622	0.83	8	NoID
0.01	mzspec:MSV000082433:M-0170:scan:2740	0.83	8	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:2266	0.83	8	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:2266	0.83	8	NoID
0.01	mzspec:MSV000087948:CMI_YB5_05ul:scan:2717	0.83	8	NoID
0.01	mzspec:MSV000082433:72:scan:2645	0.83	8	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:2260	0.83	7	NoID
-0.0	mzspec:MSV000085925:B1_27:scan:4545	0.83	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_16:scan:2413	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:4109	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:4817	0.83	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_85:scan:2406	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2676	0.83	7	NoID
0.0	mzspec:MSV000083835:46:scan:4301	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4850	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:2410	0.83	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2707	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2551	0.83	7	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:2260	0.83	7	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:2269	0.83	7	NoID
0.01	mzspec:MSV000081351:38944:scan:3600	0.83	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2855	0.83	7	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:2243	0.83	7	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:2269	0.83	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:2754	0.83	7	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2270	0.83	7	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:2269	0.83	7	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2266	0.83	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:2732	0.83	7	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2266	0.83	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:2721	0.83	7	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2266	0.83	7	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:2243	0.83	7	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:2243	0.83	7	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2600	0.83	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2857	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3489	0.83	6	NoID
0.01	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:3483	0.83	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2913	0.83	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3263	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:2578	0.83	6	NoID
0.01	mzspec:MSV000082608:81803:scan:3438	0.83	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2958	0.83	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_61:scan:2409	0.83	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:4137	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000086063:scan:2325	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:53905	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000086064:scan:2536	0.83	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:3678	0.83	6	NoID
0.01	mzspec:MSV000082869:94920_R-A11:scan:2294	0.83	6	NoID
0.01	mzspec:MSV000082869:95352_R-G8:scan:2281	0.83	6	NoID
0.01	mzspec:MSV000085778:R_6:scan:3189	0.83	6	NoID
0.01	mzspec:MSV000082869:95500_R-G1:scan:2282	0.83	6	NoID
0.01	mzspec:MSV000082869:95680_R-E4:scan:2278	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3778	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:3723	0.83	6	NoID
0.01	mzspec:MSV000082869:94764_R-G1:scan:2291	0.83	6	NoID
0.01	mzspec:MSV000082869:94925_R-E2:scan:2282	0.83	6	NoID
0.01	mzspec:MSV000084741:20190727_Filter:scan:4139	0.83	6	NoID
0.01	mzspec:MSV000082869:94870_R-H7:scan:2276	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000080533:scan:55464	0.83	6	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:2299	0.83	6	NoID
0.01	mzspec:MSV000082869:94921_R-F3:scan:2300	0.83	6	NoID
0.01	mzspec:MSV000082869:95484_G-G10:scan:2287	0.83	6	NoID
0.01	mzspec:MSV000085480:ENTP_79:scan:3427	0.83	6	NoID
0.01	mzspec:MSV000082377:Frac_21:scan:3082	0.83	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_b:scan:9537	0.83	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:3218	0.83	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4225	0.83	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:3477	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2709	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2538	0.83	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:2451	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2401	0.83	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_42:scan:2413	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:2611	0.83	6	NoID
0.01	mzspec:MSV000085256:439_CSF:scan:2853	0.83	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2585	0.83	6	NoID
0.02	mzspec:MSV000082433:M-216:scan:2566	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2411	0.83	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3556	0.83	6	NoID
0.01	mzspec:MSV000082608:81695:scan:3442	0.83	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4406	0.83	5	NoID
0.01	mzspec:MSV000082608:81808:scan:3442	0.83	5	NoID
0.01	mzspec:MSV000082608:81705:scan:3412	0.83	5	NoID
0.01	mzspec:MSV000080630:C18_66382_66334:scan:2643	0.83	5	NoID
0.01	mzspec:MSV000080630:C18_66355_66404:scan:2600	0.83	5	NoID
0.01	mzspec:MSV000081343:EZ438:scan:3518	0.83	5	NoID
0.02	mzspec:MSV000080630:C18_66396_66348:scan:2639	0.83	5	NoID
0.02	mzspec:MSV000082433:M-437:scan:2640	0.82	8	NoID
0.01	mzspec:MSV000082433:690:scan:2630	0.82	8	NoID
0.01	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3726	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2556	0.82	8	NoID
0.01	mzspec:MSV000082433:234:scan:2643	0.82	8	NoID
0.02	mzspec:MSV000082433:M-005:scan:2723	0.82	8	NoID
0.0	mzspec:MSV000083835:77:scan:4365	0.82	7	NoID
-0.0	mzspec:MSV000082972:A22_116_05:scan:2265	0.82	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2656	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:4155	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2578	0.82	7	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:3302	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2491	0.82	7	NoID
0.01	mzspec:MSV000082433:584:scan:2649	0.82	7	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2145	0.82	7	NoID
0.01	mzspec:MSV000085256:504_Plasma:scan:2714	0.82	7	NoID
0.01	mzspec:MSV000086415:20207013:scan:2686	0.82	7	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2270	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2602	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2541	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2580	0.82	7	NoID
0.01	mzspec:MSV000081354:X3078535:scan:3485	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2804	0.82	7	NoID
-0.0	mzspec:MSV000082813:A22_116_05:scan:2265	0.82	7	NoID
0.01	mzspec:MSV000082433:146:scan:2628	0.82	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2759	0.82	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_76:scan:2413	0.82	7	NoID
-0.0	mzspec:MSV000082480:A22_116_05:scan:2265	0.82	7	NoID
0.01	mzspec:MSV000085256:502_Plasma:scan:2801	0.82	7	NoID
0.01	mzspec:MSV000082869:95473_R-A2:scan:2288	0.82	6	NoID
0.01	mzspec:MSV000082869:94911_R-B12:scan:2279	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:3643	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3514	0.82	6	NoID
0.01	mzspec:MSV000082869:94809_R-D9:scan:2284	0.82	6	NoID
0.01	mzspec:MSV000082869:95053_R-H1:scan:2281	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:3704	0.82	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_214:scan:3715	0.82	6	NoID
0.01	mzspec:MSV000082869:95471_R-A7:scan:2283	0.82	6	NoID
