Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079718:group2_P1_G12:scan:1758	0.79	11	NoID
-0.01	mzspec:MSV000083320:99500:scan:2007	0.79	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_E9:scan:1775	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2181	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2214	0.79	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_F5:scan:1739	0.79	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1342	0.79	11	NoID
-0.0	mzspec:MSV000083320:99532:scan:1929	0.79	11	NoID
-0.0	mzspec:MSV000083320:99415:scan:1952	0.79	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_G12:scan:1758	0.79	11	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:2221	0.79	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_F5:scan:1739	0.79	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_H5:scan:1752	0.79	11	NoID
-0.0	mzspec:MSV000083320:99501:scan:1921	0.79	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_F3:scan:1779	0.79	11	NoID
-0.01	mzspec:MSV000083320:99708:scan:1948	0.79	11	NoID
-0.0	mzspec:MSV000083320:99379:scan:1951	0.79	11	NoID
-0.0	mzspec:MSV000083320:99606:scan:1969	0.79	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_G7:scan:1798	0.79	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_C8:scan:1778	0.79	11	NoID
-0.0	mzspec:MSV000083320:99420:scan:1959	0.79	11	NoID
-0.01	mzspec:MSV000083320:99855:scan:2031	0.79	11	NoID
-0.01	mzspec:MSV000083320:99889:scan:2033	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1758	0.79	11	NoID
-0.0	mzspec:MSV000083320:99553:scan:2010	0.79	11	NoID
-0.0	mzspec:MSV000083320:99319:scan:2050	0.79	11	NoID
-0.0	mzspec:MSV000083320:99311:scan:2047	0.79	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_H5:scan:1752	0.79	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_F3:scan:1779	0.79	11	NoID
-0.01	mzspec:MSV000083320:99616:scan:2014	0.79	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C8:scan:1778	0.79	11	NoID
-0.0	mzspec:MSV000083320:99416:scan:2012	0.79	11	NoID
-0.01	mzspec:MSV000079718:group2_P2_C8:scan:1781	0.79	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1771	0.79	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1758	0.79	11	NoID
-0.01	mzspec:MSV000082433:M-423:scan:1756	0.79	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_G7:scan:1767	0.79	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_G7:scan:1767	0.79	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_C8:scan:1781	0.79	11	NoID
-0.0	mzspec:MSV000083320:99654:scan:1956	0.79	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_G7:scan:1798	0.79	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1758	0.79	11	NoID
-0.0	mzspec:MSV000083320:99299:scan:2043	0.79	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_E9:scan:1775	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1430	0.79	11	NoID
-0.0	mzspec:MSV000083320:99545:scan:2006	0.79	10	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2217	0.79	10	NoID
-0.0	mzspec:MSV000083320:99772:scan:2038	0.79	10	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:14731	0.79	10	NoID
-0.01	mzspec:MSV000083320:99678:scan:2082	0.79	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_B4:scan:1770	0.79	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_B4:scan:1770	0.79	10	NoID
-0.0	mzspec:MSV000083320:99661:scan:2058	0.79	10	NoID
-0.0	mzspec:MSV000083320:99769:scan:2027	0.79	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_B10:scan:1756	0.79	10	NoID
-0.01	mzspec:MSV000083320:99776:scan:2021	0.79	10	NoID
-0.0	mzspec:MSV000088137:2181:scan:1520	0.79	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_B10:scan:1756	0.79	10	NoID
-0.01	mzspec:MSV000083320:99747:scan:2034	0.79	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1950	0.79	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A8:scan:1762	0.78	11	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1692	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2201	0.78	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_A8:scan:1762	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2190	0.78	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_G10:scan:1780	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2187	0.78	11	NoID
-0.01	mzspec:MSV000083320:99746:scan:2025	0.78	11	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1692	0.78	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_F7:scan:1755	0.78	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_H6:scan:1748	0.78	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_E11:scan:1752	0.78	11	NoID
-0.0	mzspec:MSV000083320:99306:scan:2036	0.78	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_F7:scan:1755	0.78	11	NoID
-0.01	mzspec:MSV000083320:99741:scan:2046	0.78	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_H6:scan:1748	0.78	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1343	0.78	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1779	0.78	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_A6:scan:1754	0.78	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1763	0.78	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_E11:scan:1752	0.78	11	NoID
-0.0	mzspec:MSV000083320:99403:scan:1952	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2219	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2261	0.78	11	NoID
-0.0	mzspec:MSV000083320:99295:scan:1989	0.78	11	NoID
-0.01	mzspec:MSV000083320:99355:scan:1923	0.78	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1779	0.78	11	NoID
-0.0	mzspec:MSV000083320:99569:scan:1953	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1779	0.78	11	NoID
-0.01	mzspec:MSV000083320:99733:scan:1940	0.78	11	NoID
-0.01	mzspec:MSV000083320:99817:scan:2068	0.78	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_A6:scan:1754	0.78	11	NoID
-0.0	mzspec:MSV000083320:99655:scan:2021	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1763	0.78	11	NoID
-0.0	mzspec:MSV000083320:99447:scan:1952	0.78	11	NoID
-0.01	mzspec:MSV000083320:99876:scan:2027	0.78	11	NoID
-0.01	mzspec:MSV000083320:99608:scan:2054	0.78	11	NoID
-0.01	mzspec:MSV000083320:99357:scan:1920	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1779	0.78	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1424	0.78	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1403	0.78	11	NoID
-0.01	mzspec:MSV000083320:99783:scan:1915	0.78	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1388	0.78	11	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3484	0.78	11	NoID
-0.01	mzspec:MSV000083320:99576:scan:2013	0.78	11	NoID
-0.01	mzspec:MSV000083320:99812:scan:2018	0.78	11	NoID
-0.01	mzspec:MSV000083320:99726:scan:1943	0.78	11	NoID
-0.0	mzspec:MSV000083320:99308:scan:1964	0.78	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_G10:scan:1780	0.78	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:1742	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1765	0.78	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:1421	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2231	0.78	10	NoID
-0.0	mzspec:MSV000082433:498:scan:1749	0.78	10	NoID
-0.01	mzspec:MSV000083320:99442:scan:2013	0.78	10	NoID
-0.0	mzspec:MSV000083320:99785:scan:2019	0.78	10	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1521	0.78	10	NoID
-0.0	mzspec:MSV000083320:99537:scan:1949	0.78	10	NoID
-0.01	mzspec:MSV000083320:99527:scan:2034	0.78	10	NoID
-0.01	mzspec:MSV000083320:99365:scan:1926	0.78	10	NoID
-0.0	mzspec:MSV000083320:99551:scan:1958	0.78	10	NoID
-0.01	mzspec:MSV000083320:99743:scan:2024	0.78	10	NoID
-0.0	mzspec:MSV000083320:99790:scan:1946	0.78	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1757	0.78	10	NoID
-0.01	mzspec:MSV000083320:99348:scan:2026	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2206	0.78	10	NoID
-0.01	mzspec:MSV000083320:99687:scan:2046	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1765	0.78	10	NoID
-0.01	mzspec:MSV000083320:99878:scan:2019	0.78	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A7:scan:1742	0.78	10	NoID
-0.01	mzspec:MSV000083320:99865:scan:2037	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1757	0.78	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E12:scan:1798	0.78	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E12:scan:1798	0.78	10	NoID
-0.0	mzspec:MSV000083320:99413:scan:2025	0.78	10	NoID
-0.01	mzspec:MSV000083320:99600:scan:1936	0.78	10	NoID
-0.01	mzspec:MSV000083320:99784:scan:1932	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2209	0.77	12	NoID
0.0	mzspec:MSV000088137:2195:scan:1512	0.77	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2139	0.77	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_G8:scan:1768	0.77	11	NoID
-0.01	mzspec:MSV000083320:99679:scan:2051	0.77	11	NoID
-0.0	mzspec:MSV000083320:99398:scan:2035	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1749	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1749	0.77	11	NoID
-0.01	mzspec:MSV000083320:99615:scan:1955	0.77	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_D8:scan:1747	0.77	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_D5:scan:1769	0.77	11	NoID
-0.0	mzspec:MSV000083320:99437:scan:1955	0.77	11	NoID
-0.0	mzspec:MSV000083320:99554:scan:1924	0.77	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1431	0.77	11	NoID
-0.0	mzspec:MSV000083320:99571:scan:1924	0.77	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1398	0.77	11	NoID
-0.0	mzspec:MSV000083320:99320:scan:1946	0.77	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1376	0.77	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_B10:scan:1773	0.77	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:1798	0.77	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_B10:scan:1773	0.77	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_D5:scan:1769	0.77	11	NoID
-0.0	mzspec:MSV000083320:99343:scan:1944	0.77	11	NoID
-0.01	mzspec:MSV000083320:99434_20181109030504:scan:1955	0.77	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:1798	0.77	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_E1:scan:1793	0.77	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_E1:scan:1793	0.77	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_D8:scan:1747	0.77	11	NoID
-0.0	mzspec:MSV000083320:99660:scan:1960	0.77	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_G8:scan:1768	0.77	11	NoID
-0.01	mzspec:MSV000083320:99732:scan:1937	0.77	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1443	0.77	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1391	0.77	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_H6:scan:1757	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2206	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2184	0.77	10	NoID
-0.0	mzspec:MSV000083320:99509:scan:2012	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2194	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2197	0.77	10	NoID
-0.01	mzspec:MSV000083320:99875:scan:2063	0.77	10	NoID
-0.0	mzspec:MSV000083320:99444:scan:1956	0.77	10	NoID
-0.01	mzspec:MSV000083320:99663:scan:2047	0.77	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:1964	0.77	10	NoID
-0.01	mzspec:MSV000083320:99884:scan:2026	0.77	10	NoID
-0.0	mzspec:MSV000083320:99423:scan:2020	0.77	10	NoID
-0.0	mzspec:MSV000083320:99628:scan:2041	0.77	10	NoID
-0.0	mzspec:MSV000088842:35A:scan:1618	0.77	10	NoID
-0.0	mzspec:MSV000083320:99410:scan:2046	0.77	10	NoID
-0.01	mzspec:MSV000083320:99314:scan:2068	0.77	10	NoID
-0.0	mzspec:MSV000083320:99428:scan:1945	0.77	10	NoID
-0.01	mzspec:MSV000083320:99579:scan:2010	0.77	10	NoID
-0.01	mzspec:MSV000083320:99768:scan:2018	0.77	10	NoID
-0.0	mzspec:MSV000083320:99845:scan:2041	0.77	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:2027	0.77	10	NoID
-0.0	mzspec:MSV000083320:99866:scan:2042	0.77	10	NoID
-0.01	mzspec:MSV000083320:99815:scan:2067	0.77	10	NoID
-0.01	mzspec:MSV000083320:99763:scan:2035	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1449	0.77	10	NoID
-0.0	mzspec:MSV000083320:99458:scan:2027	0.77	10	NoID
-0.0	mzspec:MSV000083320:99414:scan:2033	0.77	10	NoID
-0.01	mzspec:MSV000082433:550:scan:1743	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1822	0.77	10	NoID
-0.0	mzspec:MSV000083320:99834:scan:2020	0.77	10	NoID
-0.01	mzspec:MSV000083320:99777:scan:2017	0.77	10	NoID
-0.01	mzspec:MSV000083320:99692:scan:2032	0.77	10	NoID
-0.0	mzspec:MSV000083320:99445:scan:1943	0.77	10	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2615	0.77	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_E9:scan:1763	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2202	0.77	10	NoID
-0.01	mzspec:MSV000083320:99439:scan:1930	0.77	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E4:scan:1779	0.77	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_H6:scan:1757	0.77	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E4:scan:1779	0.77	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:1762	0.77	10	NoID
-0.0	mzspec:MSV000083320:99383:scan:1929	0.77	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_G1:scan:1814	0.77	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_E9:scan:1763	0.77	10	NoID
-0.0	mzspec:MSV000083320:99418:scan:2025	0.77	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:1762	0.77	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_G1:scan:1814	0.77	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:1762	0.77	10	NoID
-0.01	mzspec:MSV000083320:99782:scan:1941	0.77	9	NoID
-0.01	mzspec:MSV000083320:99858:scan:2071	0.77	9	NoID
-0.0	mzspec:MSV000083320:99566:scan:1949	0.77	9	NoID
-0.01	mzspec:MSV000083320:99586:scan:1976	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2201	0.76	11	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1759	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1429	0.76	11	NoID
-0.01	mzspec:MSV000083320:99523:scan:1926	0.76	11	NoID
-0.01	mzspec:MSV000082433:632:scan:1739	0.76	11	NoID
-0.0	mzspec:MSV000082433:170:scan:1750	0.76	11	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2178	0.76	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_E6:scan:1736	0.76	11	NoID
-0.01	mzspec:MSV000083320:99329:scan:2000	0.76	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1350	0.76	11	NoID
-0.01	mzspec:MSV000083320:99667:scan:2051	0.76	11	NoID
-0.01	mzspec:MSV000083320:99729:scan:1931	0.76	11	NoID
-0.01	mzspec:MSV000083320:99510:scan:1912	0.76	11	NoID
-0.01	mzspec:MSV000083320:99833:scan:2010	0.76	11	NoID
-0.0	mzspec:MSV000079485:11_40500:scan:2679	0.76	11	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1730	0.76	11	NoID
-0.01	mzspec:MSV000083320:99305:scan:2060	0.76	11	NoID
-0.0	mzspec:MSV000083320:99402:scan:2047	0.76	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_G6:scan:1763	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1777	0.76	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_E6:scan:1736	0.76	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_G6:scan:1763	0.76	11	NoID
-0.0	mzspec:MSV000083320:99524:scan:1963	0.76	11	NoID
-0.0	mzspec:MSV000083320:99499:scan:1999	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1777	0.76	11	NoID
-0.01	mzspec:MSV000083320:99804:scan:2024	0.76	11	NoID
-0.01	mzspec:MSV000083320:99455:scan:1946	0.76	11	NoID
-0.01	mzspec:MSV000083320:99503:scan:2020	0.76	11	NoID
-0.0	mzspec:MSV000083320:99711:scan:2041	0.76	11	NoID
-0.0	mzspec:MSV000083320:99755:scan:2031	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2253	0.76	10	NoID
-0.01	mzspec:MSV000083320:99624:scan:2023	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2111	0.76	10	NoID
-0.0	mzspec:MSV000083320:99528:scan:1947	0.76	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_D5:scan:1747	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2184	0.76	10	NoID
-0.01	mzspec:MSV000083320:99829:scan:2016	0.76	10	NoID
-0.01	mzspec:MSV000083320:99502:scan:2002	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2103	0.76	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_D8:scan:1755	0.76	10	NoID
-0.0	mzspec:MSV000083320:99657:scan:2032	0.76	10	NoID
-0.01	mzspec:MSV000083320:99883:scan:2027	0.76	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1352	0.76	10	NoID
-0.0	mzspec:MSV000083320:99353:scan:1943	0.76	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:2023	0.76	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1410	0.76	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1397	0.76	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_F9:scan:1755	0.76	10	NoID
-0.0	mzspec:MSV000083320:99512:scan:1956	0.76	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:1773	0.76	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:1760	0.76	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_C3:scan:1770	0.76	10	NoID
-0.0	mzspec:MSV000083320:99309:scan:1981	0.76	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_H10:scan:1762	0.76	10	NoID
-0.01	mzspec:MSV000083320:99754:scan:2045	0.76	10	NoID
-0.01	mzspec:MSV000083320:99570:scan:1927	0.76	10	NoID
-0.0	mzspec:MSV000083320:99727:scan:1952	0.76	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_D5:scan:1747	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1843	0.76	10	NoID
-0.01	mzspec:MSV000083320:99533:scan:2029	0.76	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_F9:scan:1755	0.76	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_B5:scan:1785	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1843	0.76	10	NoID
-0.0	mzspec:MSV000083320:99821:scan:2040	0.76	10	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:1760	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1867	0.76	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_H10:scan:1762	0.76	10	NoID
0.0	mzspec:MSV000083320:99831:scan:1933	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1867	0.76	10	NoID
-0.0	mzspec:MSV000083320:99781:scan:2033	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1754	0.76	10	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15940	0.76	10	NoID
-0.0	mzspec:MSV000083320:99857:scan:2033	0.76	10	NoID
-0.0	mzspec:MSV000083320:99568:scan:1954	0.76	10	NoID
-0.01	mzspec:MSV000083320:99408:scan:1972	0.76	10	NoID
-0.01	mzspec:MSV000083320:99725:scan:1933	0.76	10	NoID
-0.01	mzspec:MSV000083320:99839:scan:2032	0.76	10	NoID
-0.0	mzspec:MSV000083320:99351:scan:1960	0.76	10	NoID
-0.0	mzspec:MSV000083320:99786:scan:2037	0.76	10	NoID
-0.0	mzspec:MSV000083320:99544:scan:2033	0.76	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2037	0.76	10	NoID
-0.0	mzspec:MSV000083320:99352:scan:1957	0.76	10	NoID
-0.01	mzspec:MSV000083320:99322:scan:1964	0.76	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_A1:scan:1772	0.76	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_A1:scan:1772	0.76	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:1947	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1764	0.76	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_D8:scan:1755	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1764	0.76	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:1773	0.76	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_C3:scan:1770	0.76	10	NoID
-0.0	mzspec:MSV000083320:99859:scan:2026	0.76	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_B5:scan:1785	0.76	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1408	0.76	9	NoID
-0.01	mzspec:MSV000082433:M-427:scan:1737	0.75	11	NoID
-0.0	mzspec:MSV000083320:99302:scan:2062	0.75	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2142	0.75	11	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2183	0.75	11	NoID
-0.01	mzspec:MSV000083320:99525:scan:1917	0.75	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1921	0.75	11	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1801	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1742	0.75	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_E11:scan:1757	0.75	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_G11:scan:1744	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1742	0.75	11	NoID
-0.0	mzspec:MSV000083320:99723:scan:1975	0.75	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_G11:scan:1744	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1827	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1827	0.75	11	NoID
-0.01	mzspec:MSV000083320:99627:scan:1956	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1827	0.75	11	NoID
-0.01	mzspec:MSV000083320:99496:scan:1930	0.75	11	NoID
-0.0	mzspec:MSV000083320:99558:scan:1917	0.75	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_E11:scan:1757	0.75	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_E10:scan:1753	0.75	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:1770	0.75	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:1961	0.75	10	NoID
-0.0	mzspec:MSV000083320:99710:scan:2013	0.75	10	NoID
-0.01	mzspec:MSV000083320:99881:scan:2033	0.75	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_D8:scan:1762	0.75	10	NoID
-0.01	mzspec:MSV000083320:99853:scan:2017	0.75	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_D8:scan:1762	0.75	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:1984	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1839	0.75	10	NoID
-0.0	mzspec:MSV000083320:99338:scan:2010	0.75	10	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:1781	0.75	10	NoID
-0.01	mzspec:MSV000083320:99699:scan:1925	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1777	0.75	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A12:scan:1749	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2129	0.75	10	NoID
-0.0	mzspec:MSV000083320:99549:scan:2018	0.75	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2136	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1439	0.75	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_H8:scan:1743	0.75	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:2061	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1763	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1839	0.75	10	NoID
