Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088087:5836306:scan:2905	0.87	6	NoID
-0.03	mzspec:MSV000089313:Blank_43_no_inj:scan:2852	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM255:scan:2908	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2818	0.87	6	NoID
0.04	mzspec:MSV000088546:5004617090:scan:2797	0.87	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2814	0.87	6	NoID
0.04	mzspec:MSV000088087:5774439:scan:2894	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2814	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM263:scan:2913	0.87	6	NoID
0.04	mzspec:MSV000088546:4057070490:scan:2724	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM586:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2760	0.87	6	NoID
0.04	mzspec:MSV000088137:2033:scan:2806	0.87	6	NoID
-0.03	mzspec:MSV000088645:4057044346:scan:2725	0.87	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2839	0.87	6	NoID
-0.03	mzspec:MSV000088645:4057178181:scan:2737	0.87	6	NoID
0.04	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:3037	0.87	6	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2801	0.87	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:2793	0.87	6	NoID
0.04	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3053	0.87	6	NoID
0.04	mzspec:MSV000088646:237133_BL:scan:2862	0.87	6	NoID
0.04	mzspec:MSV000088137:mars0008:scan:2862	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2927	0.87	6	NoID
0.04	mzspec:MSV000088645:4057074625:scan:2612	0.87	6	NoID
-0.03	mzspec:MSV000088645:4057053684:scan:2760	0.87	6	NoID
0.04	mzspec:MSV000089558:I_C6-B1:scan:2761	0.87	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:2873	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2857	0.87	6	NoID
0.04	mzspec:MSV000088137:donotuse3_12F:scan:2822	0.87	6	NoID
0.04	mzspec:MSV000088546:4056998585:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2700	0.87	6	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_33:scan:2922	0.87	6	NoID
-0.03	mzspec:MSV000088645:4057041965:scan:2902	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2810	0.87	6	NoID
0.04	mzspec:MSV000088137:2158:scan:2750	0.87	6	NoID
-0.03	mzspec:MSV000089313:14HM550:scan:2753	0.87	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2766	0.87	6	NoID
0.04	mzspec:MSV000088546:4057015911:scan:2716	0.87	6	NoID
0.04	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:2632	0.87	6	NoID
0.04	mzspec:MSV000088546:4057067595:scan:2795	0.87	6	NoID
0.0	mzspec:MSV000087087:4050196268:scan:2918	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM541:scan:2806	0.87	6	NoID
0.04	mzspec:MSV000087087:Blank_Inj_02:scan:2896	0.87	6	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2958	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2857	0.87	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:2769	0.87	6	NoID
0.04	mzspec:MSV000088594:M10-0704:scan:2996	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM375:scan:2842	0.87	6	NoID
0.04	mzspec:MSV000088546:4050197180:scan:2817	0.87	6	NoID
0.04	mzspec:MSV000088645:4057053648:scan:2680	0.87	6	NoID
0.04	mzspec:MSV000088645:4057050522:scan:2629	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:2840	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:2859	0.87	6	NoID
0.04	mzspec:MSV000088645:4057172073:scan:2763	0.87	6	NoID
0.04	mzspec:MSV000089558:Mom_C10-B1:scan:2830	0.87	6	NoID
0.04	mzspec:MSV000088546:5004631572:scan:2835	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM575:scan:2750	0.87	6	NoID
0.04	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2765	0.87	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2807	0.87	6	NoID
0.04	mzspec:MSV000088137:2186:scan:2891	0.87	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_4:scan:2759	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM611:scan:2842	0.87	6	NoID
0.04	mzspec:MSV000087087:4050203383:scan:2759	0.87	6	NoID
-0.02	mzspec:MSV000089313:14HM254:scan:2898	0.87	6	NoID
0.04	mzspec:MSV000088594:F7-0724:scan:3343	0.87	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:2872	0.87	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2913	0.87	6	NoID
-0.03	mzspec:MSV000088645:4057049985:scan:2741	0.87	6	NoID
0.04	mzspec:MSV000088546:5004564912:scan:2778	0.87	6	NoID
0.04	mzspec:MSV000089558:I_C1-B14:scan:2844	0.87	6	NoID
0.04	mzspec:MSV000088546:4057067626:scan:2758	0.87	6	NoID
0.04	mzspec:MSV000087612:X00176677:scan:2789	0.87	6	NoID
0.04	mzspec:MSV000088137:2159:scan:2884	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2770	0.87	6	NoID
0.04	mzspec:MSV000088546:4057015916:scan:2764	0.87	6	NoID
-0.03	mzspec:MSV000088645:4044732306:scan:2680	0.87	6	NoID
0.04	mzspec:MSV000089558:ME_C7-B2:scan:2906	0.87	6	NoID
0.0	mzspec:MSV000088645:4057176466:scan:2873	0.87	6	NoID
0.04	mzspec:MSV000088594:M4-BSL:scan:3102	0.87	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:2740	0.87	6	NoID
0.04	mzspec:MSV000088594:F6-0708:scan:3349	0.87	6	NoID
0.04	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2697	0.87	6	NoID
-0.03	mzspec:MSV000088645:4053541595:scan:2749	0.87	6	NoID
-0.03	mzspec:MSV000088645:4050202889:scan:2747	0.87	6	NoID
0.04	mzspec:MSV000088645:4057041732:scan:2895	0.87	6	NoID
0.04	mzspec:MSV000089313:14HM557:scan:2835	0.87	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_02:scan:2808	0.87	5	NoID
0.04	mzspec:MSV000088646:229898_Y2:scan:2884	0.87	5	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:3862	0.87	5	NoID
0.04	mzspec:MSV000088594:Blank_02_P02_no_inj_Presequence:scan:3113	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_E1_P4:scan:2701	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_11_no_inj_End:scan:2852	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:2830	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2671	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_039:scan:2988	0.86	6	NoID
0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:2805	0.86	6	NoID
0.04	mzspec:MSV000088645:4057053401:scan:2692	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2887	0.86	6	NoID
0.04	mzspec:MSV000088546:5004589971:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2828	0.86	6	NoID
0.04	mzspec:MSV000088594:F1-0706:scan:3421	0.86	6	NoID
0.0	mzspec:MSV000088137:2141:scan:2883	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM319:scan:2598	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2664	0.86	6	NoID
0.04	mzspec:MSV000088645:4057062690:scan:2760	0.86	6	NoID
-0.03	mzspec:MSV000089313:14HM567:scan:2890	0.86	6	NoID
0.04	mzspec:MSV000088594:M2-0728:scan:3286	0.86	6	NoID
0.0	mzspec:MSV000088087:5737440:scan:2958	0.86	6	NoID
0.04	mzspec:MSV000088546:5004632537:scan:2704	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057175632:scan:2755	0.86	6	NoID
0.04	mzspec:MSV000088546:5004616256:scan:2709	0.86	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2730	0.86	6	NoID
0.04	mzspec:MSV000088546:4056995793:scan:2753	0.86	6	NoID
-0.02	mzspec:MSV000089313:Blank_21_no_inj:scan:2875	0.86	6	NoID
0.04	mzspec:MSV000088546:4057178763:scan:2802	0.86	6	NoID
0.0	mzspec:MSV000087087:4050202049:scan:2852	0.86	6	NoID
0.04	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2830	0.86	6	NoID
0.04	mzspec:MSV000088646:281954_Y2:scan:2853	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2845	0.86	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:2889	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2754	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057041646:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2752	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM313:scan:2706	0.86	6	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_12:scan:2744	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042083:scan:2746	0.86	6	NoID
0.04	mzspec:MSV000088546:5004617141:scan:2762	0.86	6	NoID
0.04	mzspec:MSV000088594:F9-0706:scan:3271	0.86	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2881	0.86	6	NoID
0.04	mzspec:MSV000088646:264498_Y3:scan:2885	0.86	6	NoID
0.04	mzspec:MSV000088546:4057180422:scan:2826	0.86	6	NoID
0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2664	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_09_PlateA_no_inj:scan:2753	0.86	6	NoID
0.04	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:2958	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:2730	0.86	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12D:scan:2814	0.86	6	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2871	0.86	6	NoID
0.04	mzspec:MSV000088546:5004616086:scan:2763	0.86	6	NoID
0.04	mzspec:MSV000088645:4050197151:scan:2825	0.86	6	NoID
0.0	mzspec:MSV000088137:2202:scan:2918	0.86	6	NoID
0.04	mzspec:MSV000088087:5842951:scan:2908	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000088645:4057172465:scan:2724	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2741	0.86	6	NoID
0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:2792	0.86	6	NoID
0.04	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2867	0.86	6	NoID
0.04	mzspec:MSV000088645:4057041190:scan:2884	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2750	0.86	6	NoID
0.04	mzspec:MSV000087087:4053749234:scan:2837	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_10_P01_no_inj:scan:2708	0.86	6	NoID
0.04	mzspec:MSV000088546:4050197024:scan:2818	0.86	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2892	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2780	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_093:scan:3027	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050201988:scan:2840	0.86	6	NoID
0.0	mzspec:MSV000088546:4056995639:scan:2833	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM612:scan:2767	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM306:scan:2824	0.86	6	NoID
0.04	mzspec:MSV000088594:M9-0724:scan:3294	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2816	0.86	6	NoID
0.04	mzspec:MSV000088546:5004564898:scan:2792	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2781	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2774	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2771	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_B1_P09:scan:2881	0.86	6	NoID
0.04	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:2974	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_065:scan:2868	0.86	6	NoID
0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2860	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2840	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2757	0.86	6	NoID
0.04	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2833	0.86	6	NoID
0.04	mzspec:MSV000088546:5004631701:scan:2675	0.86	6	NoID
0.04	mzspec:MSV000087087:4050203503:scan:2870	0.86	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2742	0.86	6	NoID
0.04	mzspec:MSV000088646:298332_Y2:scan:2832	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2832	0.86	6	NoID
0.04	mzspec:MSV000088645:4057042577:scan:2684	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2854	0.86	6	NoID
0.04	mzspec:MSV000088645:4057053636:scan:2684	0.86	6	NoID
0.04	mzspec:MSV000088646:231841_BL:scan:2877	0.86	6	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2875	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_007:scan:2978	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2854	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:2857	0.86	6	NoID
0.04	mzspec:MSV000087612:X00176761:scan:2820	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM593:scan:2799	0.86	6	NoID
0.04	mzspec:MSV000089313:14HM525:scan:2855	0.86	6	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2820	0.86	6	NoID
0.04	mzspec:MSV000088594:F10-0704:scan:3316	0.86	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2771	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM469:scan:2900	0.86	6	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2949	0.86	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:2787	0.86	6	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2800	0.86	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_13:scan:2869	0.86	6	NoID
-0.02	mzspec:MSV000089313:Blank_48_no_inj:scan:2871	0.86	6	NoID
0.04	mzspec:MSV000088646:220564_Y3:scan:2936	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:2935	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM548:scan:2752	0.86	6	NoID
