Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:528	0.84	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3248	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4572	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4581	0.84	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9333	0.84	6	NoID
0.0	mzspec:MSV000085944:derm_000092428:scan:2025	0.84	6	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:4195	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4565	0.84	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:4195	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3294	0.84	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:2448	0.84	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2427	0.84	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2673	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4546	0.84	6	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:3181	0.84	6	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:2443	0.84	6	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2464	0.84	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3175	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M4:scan:3346	0.84	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1966	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4533	0.84	6	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:2444	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3197	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M6:scan:3137	0.84	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2071	0.84	6	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:3193	0.84	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4558	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-10R6:scan:3298	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2419	0.84	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:2433	0.84	6	NoID
0.0	mzspec:MSV000081068:5:scan:1753	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-10L1:scan:3101	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2317	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M1:scan:3132	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3243	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT2_G8:scan:5297	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:2438	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:4757	0.84	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:2446	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT2_G1:scan:5218	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2293	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:4641	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:4399	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2301	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2377	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:2367	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4787	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2312	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2266	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:2357	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:2350	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2287	0.84	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4203	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2267	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2716	0.84	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:2743	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:533	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2303	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2273	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:543	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:384	0.84	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2470	0.84	6	NoID
0.0	mzspec:MSV000089834:MS58_1_18:scan:7418	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2311	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:381	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2317	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:555	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT2_F8:scan:5649	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M2:scan:3160	0.84	6	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4242	0.84	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:2440	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4380	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2311	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2396	0.84	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:2432	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2342	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2361	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1835	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4184	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4871	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ600:scan:2418	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2304	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2333	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4889	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:546	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3222	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2303	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2303	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2293	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2361	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4890	0.84	6	NoID
0.0	mzspec:MSV000082157:Std_MIx_01:scan:2402	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:380	0.84	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:2462	0.84	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:2334	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ597:scan:2422	0.84	6	NoID
0.0	mzspec:MSV000088821:QC_mix_11:scan:3177	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2293	0.84	6	NoID
0.0	mzspec:MSV000086760:H3:scan:5625	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R5:scan:3212	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2304	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:4405	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2358	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:2394	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4913	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ463:scan:2427	0.84	6	NoID
0.0	mzspec:MSV000086131:Sample-2D1:scan:3176	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3306	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2388	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1801	0.84	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9361	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L6:scan:3151	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2320	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5027	0.84	6	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:2447	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2317	0.84	6	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:2455	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:2351	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4974	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:597	0.84	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:2468	0.84	6	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:3176	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2128	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2285	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2285	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4706	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4458	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ43:scan:2456	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:2704	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ331:scan:2465	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ595:scan:2411	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2301	0.84	6	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_c3BAD:scan:2417	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2123	0.83	7	NoID
0.0	mzspec:MSV000088821:EDDS-20R3:scan:3190	0.83	7	NoID
0.0	mzspec:MSV000088842:26B:scan:1985	0.83	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1567	0.83	7	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2468	0.83	7	NoID
0.02	mzspec:MSV000083383:a_061419:scan:2038	0.83	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2471	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2352	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3156	0.83	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2450	0.83	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:3192	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:4592	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-10R4:scan:3174	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3255	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L1:scan:3117	0.83	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3207	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R2:scan:3175	0.83	6	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:2457	0.83	6	NoID
0.0	mzspec:MSV000085944:derm_000092388:scan:2007	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:3177	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ461:scan:2442	0.83	6	NoID
0.0	mzspec:MSV000088821:M3:scan:3262	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M1:scan:3150	0.83	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_3:scan:2459	0.83	6	NoID
0.0	mzspec:MSV000088821:blank_6:scan:2959	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3231	0.83	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2594	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3180	0.83	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3203	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:16098	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:5154	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:5556	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:5148	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:5467	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L5:scan:3118	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2316	0.83	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:548	0.83	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:2466	0.83	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:2442	0.83	6	NoID
