Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2532	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2424	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2402	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3484	0.99	8	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4019	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2460	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3468	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2385	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2443	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2403	0.99	8	NoID
0.0	mzspec:MSV000081351:38762:scan:3520	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2392	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2408	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2424	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2431	0.99	8	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:3524	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2424	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2502	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2411	0.99	8	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1157	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2390	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2400	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2509	0.99	8	NoID
0.0	mzspec:MSV000081351:38842:scan:3458	0.99	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2525	0.99	8	NoID
0.0	mzspec:MSV000081351:39025:scan:3498	0.99	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3484	0.99	8	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:3373	0.99	8	NoID
0.0	mzspec:MSV000081351:38735:scan:3454	0.99	8	NoID
0.0	mzspec:MSV000081351:38843:scan:3417	0.99	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3538	0.99	8	NoID
0.0	mzspec:MSV000081351:38775:scan:3517	0.99	8	NoID
0.0	mzspec:MSV000081351:38777:scan:3439	0.99	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3392	0.99	8	NoID
0.0	mzspec:MSV000081351:39028:scan:3344	0.99	8	NoID
0.0	mzspec:MSV000081351:38714:scan:3596	0.99	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3519	0.99	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3385	0.99	8	NoID
0.0	mzspec:MSV000081351:38892:scan:3443	0.99	8	NoID
0.0	mzspec:MSV000081351:38806:scan:3420	0.99	8	NoID
0.0	mzspec:MSV000081351:38962:scan:3431	0.99	8	NoID
0.0	mzspec:MSV000081351:38717:scan:3513	0.99	8	NoID
0.0	mzspec:MSV000081351:38866:scan:3446	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3505	0.99	8	NoID
0.0	mzspec:MSV000081351:38801:scan:3547	0.99	8	NoID
0.0	mzspec:MSV000081351:38718:scan:3676	0.99	8	NoID
0.0	mzspec:MSV000081351:38841:scan:3423	0.99	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3392	0.99	8	NoID
0.0	mzspec:MSV000081351:38858:scan:3455	0.99	8	NoID
0.0	mzspec:MSV000081351:38769:scan:3402	0.99	8	NoID
0.0	mzspec:MSV000081351:39121:scan:3553	0.99	8	NoID
0.0	mzspec:MSV000081351:38913:scan:3540	0.99	8	NoID
0.0	mzspec:MSV000081351:38743:scan:3503	0.99	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3516	0.99	8	NoID
0.0	mzspec:MSV000081351:38835:scan:3388	0.99	8	NoID
0.0	mzspec:MSV000081351:38760:scan:3348	0.99	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3487	0.99	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3514	0.99	8	NoID
0.0	mzspec:MSV000081351:38982:scan:3408	0.99	8	NoID
0.0	mzspec:MSV000081351:39147:scan:3437	0.99	8	NoID
0.0	mzspec:MSV000081351:39116:scan:3466	0.99	8	NoID
0.0	mzspec:MSV000081351:38881:scan:3401	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3341	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3448	0.99	8	NoID
0.0	mzspec:MSV000081351:38933:scan:3487	0.99	8	NoID
0.0	mzspec:MSV000081351:38722:scan:3500	0.99	8	NoID
0.0	mzspec:MSV000081351:38815:scan:3354	0.99	8	NoID
0.0	mzspec:MSV000081351:38844:scan:3396	0.99	8	NoID
0.0	mzspec:MSV000081351:38734:scan:3493	0.99	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3383	0.99	8	NoID
0.0	mzspec:MSV000081351:38928:scan:3303	0.99	8	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:3566	0.99	8	NoID
0.0	mzspec:MSV000081351:38733:scan:3467	0.99	8	NoID
0.0	mzspec:MSV000081351:38953:scan:3699	0.99	8	NoID
0.0	mzspec:MSV000081351:38725:scan:3456	0.99	8	NoID
0.0	mzspec:MSV000081351:38929:scan:3459	0.99	8	NoID
0.0	mzspec:MSV000081351:38914:scan:3444	0.99	8	NoID
0.0	mzspec:MSV000081351:38853:scan:3358	0.99	8	NoID
0.0	mzspec:MSV000081351:39090:scan:3433	0.99	8	NoID
0.0	mzspec:MSV000081351:38895:scan:3449	0.99	8	NoID
0.0	mzspec:MSV000081351:38991:scan:3408	0.99	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3490	0.99	8	NoID
0.0	mzspec:MSV000081351:39118:scan:3487	0.99	8	NoID
0.0	mzspec:MSV000081351:38983:scan:3441	0.99	8	NoID
0.0	mzspec:MSV000081351:38909:scan:3413	0.99	8	NoID
0.0	mzspec:MSV000081351:39133:scan:3440	0.99	8	NoID
0.0	mzspec:MSV000081351:38825:scan:3528	0.99	8	NoID
0.0	mzspec:MSV000081351:38763:scan:3414	0.99	8	NoID
0.0	mzspec:MSV000081351:38770:scan:3384	0.99	8	NoID
0.0	mzspec:MSV000081351:38874:scan:3478	0.99	8	NoID
0.0	mzspec:MSV000081351:38831:scan:3357	0.99	8	NoID
0.0	mzspec:MSV000081351:38888:scan:3376	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3462	0.99	8	NoID
0.0	mzspec:MSV000081351:38863:scan:3413	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3480	0.99	8	NoID
0.0	mzspec:MSV000081351:38828:scan:3448	0.99	8	NoID
0.0	mzspec:MSV000081351:38875:scan:3438	0.99	8	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3456	0.99	8	NoID
0.0	mzspec:MSV000081351:38884:scan:3536	0.99	8	NoID
0.0	mzspec:MSV000081351:39146:scan:3433	0.99	8	NoID
0.0	mzspec:MSV000081351:38827:scan:3361	0.99	8	NoID
0.0	mzspec:MSV000081351:39095:scan:3374	0.99	8	NoID
0.0	mzspec:MSV000081351:39057:scan:3437	0.99	8	NoID
0.0	mzspec:MSV000081351:38981:scan:3360	0.99	8	NoID
0.0	mzspec:MSV000081351:38751:scan:3408	0.99	8	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3960	0.99	8	NoID
0.0	mzspec:MSV000081351:38814:scan:3388	0.99	8	NoID
0.0	mzspec:MSV000081351:39119:scan:3342	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3452	0.99	8	NoID
0.0	mzspec:MSV000081351:38977:scan:3495	0.99	8	NoID
0.0	mzspec:MSV000081351:38839:scan:3448	0.99	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3293	0.99	8	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3960	0.99	8	NoID
0.0	mzspec:MSV000081351:38761:scan:3334	0.99	8	NoID
0.0	mzspec:MSV000081351:38887:scan:3453	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:3212	0.99	8	NoID
0.0	mzspec:MSV000081351:38748:scan:3456	0.99	8	NoID
0.0	mzspec:MSV000081351:38889:scan:3240	0.99	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3392	0.99	8	NoID
0.0	mzspec:MSV000081351:38753:scan:3361	0.99	8	NoID
0.0	mzspec:MSV000081351:38779:scan:3328	0.99	8	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:3419	0.99	7	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:3549	0.99	7	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4177	0.99	7	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:3997	0.99	7	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:3965	0.99	7	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:3862	0.99	7	NoID
0.0	mzspec:MSV000081351:38819:scan:3390	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3464	0.98	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3353	0.98	8	NoID
0.0	mzspec:MSV000081351:38882:scan:3501	0.98	8	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4102	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3454	0.98	8	NoID
0.0	mzspec:MSV000081351:38949:scan:3411	0.98	8	NoID
0.0	mzspec:MSV000081351:38989:scan:3488	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2313	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3585	0.98	8	NoID
0.0	mzspec:MSV000081351:38879:scan:3385	0.98	8	NoID
0.0	mzspec:MSV000081351:38771:scan:3472	0.98	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3537	0.98	8	NoID
0.0	mzspec:MSV000081351:38703:scan:3434	0.98	8	NoID
0.0	mzspec:MSV000081351:39134:scan:3559	0.98	8	NoID
0.0	mzspec:MSV000081351:39139:scan:3409	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2425	0.98	8	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3562	0.98	8	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:4162	0.98	8	NoID
0.0	mzspec:MSV000081351:38902:scan:3409	0.98	8	NoID
0.0	mzspec:MSV000081351:38903:scan:3483	0.98	8	NoID
0.0	mzspec:MSV000081351:38729:scan:3487	0.98	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3556	0.98	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3452	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2389	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2399	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2491	0.98	8	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2593	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3422	0.98	8	NoID
0.0	mzspec:MSV000081351:38926:scan:3452	0.98	8	NoID
0.0	mzspec:MSV000081351:38799:scan:3398	0.98	8	NoID
0.0	mzspec:MSV000081351:39145:scan:3368	0.98	8	NoID
0.0	mzspec:MSV000081351:38998:scan:3407	0.98	8	NoID
0.0	mzspec:MSV000081351:39130:scan:3566	0.98	8	NoID
0.0	mzspec:MSV000081351:38772:scan:3514	0.98	8	NoID
0.0	mzspec:MSV000081351:38897:scan:3412	0.98	8	NoID
0.0	mzspec:MSV000081351:39132:scan:3553	0.98	8	NoID
0.0	mzspec:MSV000081351:39114:scan:3413	0.98	8	NoID
0.0	mzspec:MSV000081351:38746:scan:3486	0.98	8	NoID
0.0	mzspec:MSV000081351:38706:scan:3439	0.98	8	NoID
0.0	mzspec:MSV000081351:38774:scan:3468	0.98	8	NoID
0.0	mzspec:MSV000081351:38971:scan:3509	0.98	8	NoID
0.0	mzspec:MSV000081351:38693:scan:3621	0.98	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3438	0.98	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3639	0.98	8	NoID
0.0	mzspec:MSV000081351:38862:scan:3455	0.98	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3565	0.98	8	NoID
0.0	mzspec:MSV000081351:38973:scan:3392	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3468	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3499	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2351	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2392	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2398	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2419	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2398	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2408	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2409	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2410	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2521	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3473	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3489	0.98	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3350	0.98	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3319	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2430	0.98	8	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4151	0.98	8	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:3432	0.98	8	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:3994	0.98	8	NoID
0.0	mzspec:MSV000081351:38969:scan:3488	0.98	8	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:4066	0.98	8	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:3968	0.98	8	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:4213	0.98	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3603	0.98	8	NoID
0.0	mzspec:MSV000081351:38731:scan:3419	0.98	8	NoID
0.0	mzspec:MSV000081351:39086:scan:3538	0.98	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3590	0.98	8	NoID
0.0	mzspec:MSV000081351:39112:scan:3495	0.98	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3580	0.98	8	NoID
0.0	mzspec:MSV000081351:38950:scan:3418	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2457	0.98	8	NoID
0.0	mzspec:MSV000081351:39136:scan:3560	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2427	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2407	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2404	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2377	0.98	8	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4049	0.98	7	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4133	0.98	7	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3923	0.98	7	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4179	0.98	7	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:4073	0.98	7	NoID
0.0	mzspec:MSV000081351:38793:scan:3357	0.98	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3422	0.98	7	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:3995	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3451	0.98	7	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:3975	0.98	7	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:3372	0.98	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2533	0.98	7	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:4331	0.98	7	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:3977	0.98	7	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:4298	0.98	7	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3424	0.98	7	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:3573	0.98	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3426	0.98	7	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:4242	0.98	7	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:4107	0.98	7	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:3969	0.98	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3322	0.98	7	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:3793	0.98	7	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4007	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2413	0.98	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3357	0.98	7	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4041	0.98	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3291	0.98	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3432	0.98	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3367	0.98	7	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5773	0.98	7	NoID
0.0	mzspec:MSV000081351:38721:scan:3529	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2397	0.98	7	NoID
0.0	mzspec:MSV000081351:38876:scan:3331	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2402	0.98	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3447	0.98	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2544	0.98	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3397	0.98	7	NoID
0.0	mzspec:MSV000081351:38728:scan:3390	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3491	0.98	7	NoID
0.0	mzspec:MSV000081351:38788:scan:3434	0.98	7	NoID
