Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:331	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:395	0.94	5	NoID
-0.0	mzspec:MSV000084591:sample_65_RF9_01_49224:scan:2492	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1081	0.94	5	NoID
0.0	mzspec:MSV000084591:sample_22_RB12_01_49174:scan:2457	0.94	5	NoID
0.04	mzspec:MSV000082433:M-359:scan:380	0.94	5	NoID
0.0	mzspec:MSV000080450:P8-C6_RC6_01_1529:scan:1008	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1079	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:424	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1279	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:324	0.94	5	NoID
0.0	mzspec:MSV000084591:sample_43_RD11_01_49198:scan:2216	0.94	5	NoID
-0.0	mzspec:MSV000084663:sample_10_tk2_RA11_01_49350:scan:1664	0.94	5	NoID
0.0	mzspec:MSV000084610:83578_RF4_01_49845:scan:2337	0.94	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1079	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-441:scan:392	0.94	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:384	0.94	5	NoID
0.0	mzspec:MSV000088842:1A:scan:315	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:324	0.94	5	NoID
-0.0	mzspec:MSV000082433:292:scan:409	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1215	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1579	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:329	0.94	5	NoID
-0.0	mzspec:MSV000082433:308:scan:396	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:330	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:327	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:329	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:409	0.94	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75877	0.93	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:601	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:811	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:814	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:810	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:883	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:2232	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:609	0.93	5	NoID
0.0	mzspec:MSV000083320:99556:scan:577	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1211	0.93	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:663	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:598	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1774	0.93	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:339	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1224	0.93	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:267	0.93	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:258	0.93	5	NoID
0.0	mzspec:MSV000088842:19E:scan:230	0.93	5	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:259	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1538	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1682	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1749	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:602	0.93	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1687	0.93	5	NoID
0.04	mzspec:MSV000088842:7E:scan:582	0.93	5	NoID
0.0	mzspec:MSV000088137:2256:scan:366	0.93	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:578	0.93	5	NoID
0.0	mzspec:MSV000088842:31D:scan:219	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:326	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:594	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:602	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_UB:scan:600	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:326	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:680	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:657	0.93	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1112	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:633	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:615	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:314	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:316	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2411	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1676	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:590	0.93	5	NoID
0.04	mzspec:MSV000083300:BP000098486_p:scan:454	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:603	0.93	5	NoID
-0.0	mzspec:MSV000084610:D2_RD2_01_49749:scan:1643	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:326	0.93	5	NoID
0.0	mzspec:MSV000088842:6B:scan:349	0.93	5	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:1878	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:332	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:321	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:608	0.93	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:2232	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:604	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_UB:scan:584	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:675	0.93	5	NoID
0.0	mzspec:MSV000084591:sample_12_RB2_01_49164:scan:2303	0.93	5	NoID
0.0	mzspec:MSV000084591:sample_37_RD5_01_49192:scan:2157	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:328	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:579	0.93	5	NoID
0.0	mzspec:MSV000084890:AMZ_8_RA9_01_48899:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1212	0.93	5	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:438	0.93	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:370	0.93	5	NoID
-0.01	mzspec:MSV000084610:C8_RC8_01_49742:scan:1517	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:650	0.93	5	NoID
0.0	mzspec:MSV000084900:AMZ_8_RA9_01_48899:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:377	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:331	0.93	5	NoID
0.04	mzspec:MSV000083320:99594:scan:608	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:324	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:330	0.93	5	NoID
0.04	mzspec:MSV000082433:M-639:scan:443	0.93	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:1914	0.93	5	NoID
0.01	mzspec:MSV000082869:95146_R-C2:scan:626	0.93	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:414	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-099:scan:389	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:317	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:729	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:660	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:480	0.93	5	NoID
0.0	mzspec:MSV000084610:blank_no_inj_GA1_01_49709:scan:2127	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:328	0.93	5	NoID
0.0	mzspec:MSV000084610:83608_RE4_01_49730:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:1894	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_OF:scan:605	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:333	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1280	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1203	0.93	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:564	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:325	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1135	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:614	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:598	0.93	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:840	0.93	5	NoID
0.0	mzspec:MSV000082433:228:scan:375	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:612	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:671	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:333	0.93	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1682	0.93	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1676	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:591	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:591	0.93	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:567	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:325	0.93	5	NoID
0.04	mzspec:MSV000083300:BP000096874_p:scan:444	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:690	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:323	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1198	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-307:scan:425	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_FH:scan:603	0.93	5	NoID
0.04	mzspec:MSV000083300:BP000097157_p:scan:434	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1282	0.93	5	NoID
0.04	mzspec:MSV000083300:BP000096952_p:scan:462	0.93	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_70:scan:1164	0.93	5	NoID
0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:393	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2411	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:641	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_OF:scan:612	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:326	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1550	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:367	0.93	5	NoID
-0.0	mzspec:MSV000082433:694:scan:405	0.93	5	NoID
-0.0	mzspec:MSV000082433:186:scan:394	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:486	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_FH:scan:609	0.93	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:374	0.93	5	NoID
-0.0	mzspec:MSV000082433:696:scan:404	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:671	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:691	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:332	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:606	0.93	5	NoID
0.04	mzspec:MSV000083300:BP000098398_p:scan:452	0.93	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:331	0.93	5	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:545	0.93	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1130	0.93	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1148	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:325	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:323	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:656	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:637	0.93	5	NoID
0.0	mzspec:MSV000082433:138:scan:398	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:324	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:334	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:596	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1438	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1212	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_FH:scan:598	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1774	0.93	5	NoID
0.04	mzspec:MSV000082433:M-367:scan:383	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1538	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:328	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1687	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:321	0.93	5	NoID
0.0	mzspec:MSV000083073:94043:scan:1140	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:324	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1679	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:377	0.93	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:284	0.93	5	NoID
-0.0	mzspec:MSV000080450:P4-C10_RC10_01_1006:scan:931	0.92	6	NoID
0.0	mzspec:MSV000088842:8C:scan:342	0.92	5	NoID
0.04	mzspec:MSV000088842:28A:scan:601	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:612	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1529	0.92	5	NoID
0.0	mzspec:MSV000088137:2006:scan:875	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:585	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:810	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_OF:scan:578	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:592	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:219	0.92	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:321	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:608	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2231	0.92	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:657	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1429	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:757	0.92	5	NoID
0.04	mzspec:MSV000088842:9C:scan:602	0.92	5	NoID
0.0	mzspec:MSV000083320:99511:scan:597	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:612	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_UB:scan:592	0.92	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:756	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:905	0.92	5	NoID
0.0	mzspec:MSV000083320:99426:scan:563	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:625	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:634	0.92	5	NoID
0.04	mzspec:MSV000088842:17E:scan:592	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:1733	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:619	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_OF:scan:602	0.92	5	NoID
0.0	mzspec:MSV000088842:30C:scan:320	0.92	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:317	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1286	0.92	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1035	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:581	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:331	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1784	0.92	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:816	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:610	0.92	5	NoID
0.0	mzspec:MSV000088137:2026:scan:794	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:721	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:604	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:897	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:712	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:604	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:614	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:621	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:600	0.92	5	NoID
0.0	mzspec:MSV000088842:14B:scan:221	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:322	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:729	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:593	0.92	5	NoID
0.04	mzspec:MSV000082433:M-076:scan:617	0.92	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:343	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:634	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:603	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:1749	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:601	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:572	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:627	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1430	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:583	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:320	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:584	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:615	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:324	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:627	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_OF:scan:587	0.92	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1042	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_OF:scan:619	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:652	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:623	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:325	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:954	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_FH:scan:588	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1792	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:613	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:352	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:611	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:613	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:623	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:708	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:411	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:665	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:622	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:3797	0.92	5	NoID
0.0	mzspec:MSV000088137:2241:scan:849	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2401	0.92	5	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:479	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:609	0.92	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1024	0.92	5	NoID
0.04	mzspec:MSV000088842:35A:scan:623	0.92	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:366	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:638	0.92	5	NoID
0.04	mzspec:MSV000082433:306:scan:3647	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1024	0.92	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:954	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:867	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:954	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:676	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1292	0.92	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:962	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:741	0.92	5	NoID
0.04	mzspec:MSV000083320:99807:scan:612	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:885	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:695	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:891	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:880	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1143	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:1739	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1178	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:1784	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1429	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2366	0.92	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2420	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:1781	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:1737	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:1751	0.92	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1036	0.92	5	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:587	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:891	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:896	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:870	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:896	0.92	5	NoID
