Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3789	0.89	8	NoID
0.0	mzspec:MSV000083383:Std_mix2_ZnCoFe_3:scan:3092	0.89	8	NoID
0.0	mzspec:MSV000084237:Std_mix2_ZnCoFe_3:scan:3092	0.89	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2991	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2448	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2367	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2357	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2337	0.89	8	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:3071	0.89	7	NoID
0.03	mzspec:MSV000084314:MSV000085352:scan:2251	0.89	7	NoID
0.0	mzspec:MSV000080167:P2G06:scan:3701	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2308	0.88	9	NoID
0.01	mzspec:MSV000081351:38724:scan:3379	0.88	9	NoID
0.0	mzspec:MSV000080167:P2F07:scan:3710	0.88	9	NoID
0.0	mzspec:MSV000080167:P1B10:scan:3582	0.88	9	NoID
0.0	mzspec:MSV000080167:P1D09:scan:3548	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2338	0.88	9	NoID
0.0	mzspec:MSV000080167:P2A08:scan:3694	0.88	9	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3691	0.88	9	NoID
0.0	mzspec:MSV000080167:P6G07:scan:3703	0.88	9	NoID
0.0	mzspec:MSV000081351:38804:scan:3300	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2326	0.88	8	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3659	0.88	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:2994	0.88	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3346	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2702	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9G:scan:2305	0.88	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2496	0.88	8	NoID
0.0	mzspec:MSV000080167:P1E10:scan:3601	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2702	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2332	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2324	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2321	0.88	8	NoID
0.01	mzspec:MSV000081351:38739:scan:3392	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2408	0.88	8	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3691	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2350	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2372	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:2441	0.88	8	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3662	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2269	0.88	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3028	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3160	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2334	0.87	10	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3718	0.87	9	NoID
0.0	mzspec:MSV000080167:P2A09:scan:3678	0.87	9	NoID
0.0	mzspec:MSV000080167:P1F07:scan:3604	0.87	9	NoID
0.0	mzspec:MSV000080167:P2E04:scan:3672	0.87	9	NoID
0.0	mzspec:MSV000080167:P1H10:scan:3628	0.87	9	NoID
0.0	mzspec:MSV000080167:P1D02:scan:3556	0.87	9	NoID
0.0	mzspec:MSV000080167:P2B04:scan:3664	0.87	9	NoID
0.0	mzspec:MSV000080167:P1H11:scan:3656	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2365	0.87	9	NoID
0.0	mzspec:MSV000080167:P7E08:scan:3680	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2337	0.87	9	NoID
0.0	mzspec:MSV000080167:P1A10:scan:3548	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2444	0.87	9	NoID
0.0	mzspec:MSV000080167:P2A11:scan:3669	0.87	9	NoID
0.0	mzspec:MSV000080167:P2C08:scan:3678	0.87	8	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3630	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17D:scan:2325	0.87	8	NoID
0.0	mzspec:MSV000080167:P1B09:scan:3603	0.87	8	NoID
-0.0	mzspec:MSV000080167:P6E09:scan:3682	0.87	8	NoID
0.01	mzspec:MSV000081351:38944:scan:3281	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2337	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2332	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2262	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2322	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2349	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2298	0.87	8	NoID
0.0	mzspec:MSV000080167:P1F11:scan:3564	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2312	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2252	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2320	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2321	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2332	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2345	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2341	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2322	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2361	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2327	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2357	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2356	0.87	7	NoID
0.0	mzspec:MSV000080167:P5A06:scan:3659	0.86	9	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:2062	0.86	9	NoID
0.0	mzspec:MSV000080167:P2G11:scan:3722	0.86	9	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3686	0.86	9	NoID
0.0	mzspec:MSV000080167:P6A10:scan:3714	0.86	9	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3612	0.86	9	NoID
0.01	mzspec:MSV000081351:38948:scan:3335	0.86	8	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3614	0.86	8	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3697	0.86	8	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3611	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2360	0.86	8	NoID
0.0	mzspec:MSV000080167:P1G08:scan:3579	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2304	0.86	8	NoID
0.0	mzspec:MSV000080167:P2A02:scan:3687	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2350	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2365	0.86	8	NoID
0.0	mzspec:MSV000080167:P5F10:scan:3615	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2350	0.86	8	NoID
0.0	mzspec:MSV000080167:P2D07:scan:3713	0.86	8	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3685	0.86	8	NoID
0.0	mzspec:MSV000080167:P8C08:scan:3635	0.86	8	NoID
0.0	mzspec:MSV000080167:P5A07:scan:3599	0.86	8	NoID
0.0	mzspec:MSV000080167:P2F09:scan:3661	0.86	7	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3556	0.86	7	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3625	0.86	7	NoID
0.0	mzspec:MSV000080167:P1E09:scan:3591	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2338	0.85	9	NoID
-0.0	mzspec:MSV000080167:P8A07:scan:3689	0.85	9	NoID
0.0	mzspec:MSV000080167:P1A03:scan:3541	0.85	9	NoID
0.0	mzspec:MSV000080167:P6A07:scan:3702	0.85	9	NoID
0.0	mzspec:MSV000080167:P2C07:scan:3697	0.85	9	NoID
0.0	mzspec:MSV000080167:P1E11:scan:3563	0.85	9	NoID
0.0	mzspec:MSV000080167:P5B05:scan:3643	0.85	9	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3667	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2455	0.85	9	NoID
-0.0	mzspec:MSV000080167:P2F05:scan:3653	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2323	0.85	8	NoID
0.0	mzspec:MSV000081351:38709:scan:3281	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2326	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2327	0.85	8	NoID
-0.0	mzspec:MSV000080167:P1C05:scan:3590	0.85	8	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:2065	0.85	8	NoID
0.0	mzspec:MSV000080167:P2D03:scan:3650	0.85	8	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3692	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2333	0.85	8	NoID
-0.0	mzspec:MSV000080167:P2C05:scan:3663	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2329	0.85	8	NoID
0.0	mzspec:MSV000080167:P5D11:scan:3631	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2303	0.85	8	NoID
0.0	mzspec:MSV000080167:P7H04:scan:3653	0.85	8	NoID
0.0	mzspec:MSV000080167:P6G11:scan:3649	0.85	8	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2065	0.85	8	NoID
0.0	mzspec:MSV000080167:P2H01:scan:3708	0.85	8	NoID
0.0	mzspec:MSV000080167:P5A03:scan:3584	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2305	0.85	7	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3615	0.85	7	NoID
0.01	mzspec:MSV000081351:38848:scan:3342	0.85	7	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3644	0.85	7	NoID
-0.0	mzspec:MSV000084237:Std_mix2_ZnCoFe_2:scan:3093	0.85	7	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3610	0.85	7	NoID
0.0	mzspec:MSV000083383:Std_mix2_ZnCoFe_1:scan:3178	0.85	7	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3611	0.85	7	NoID
-0.0	mzspec:MSV000083383:Std_mix2_ZnCoFe_2:scan:3093	0.85	7	NoID
0.0	mzspec:MSV000080167:P5C11:scan:3605	0.85	7	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3675	0.85	7	NoID
0.0	mzspec:MSV000084237:Std_mix2_ZnCoFe_1:scan:3178	0.85	7	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3604	0.85	7	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3558	0.85	7	NoID
0.0	mzspec:MSV000080167:P7C02:scan:3639	0.85	7	NoID
0.0	mzspec:MSV000080167:P5G02:scan:3633	0.85	7	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3623	0.85	7	NoID
0.0	mzspec:MSV000080167:P6F02:scan:3607	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2366	0.85	7	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3645	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2324	0.85	7	NoID
0.0	mzspec:MSV000080167:P6D01:scan:3595	0.85	7	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3590	0.85	7	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3648	0.84	9	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3719	0.84	9	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:3727	0.84	9	NoID
0.0	mzspec:MSV000081351:38938:scan:3337	0.84	9	NoID
0.01	mzspec:MSV000080167:P3G02:scan:3703	0.84	9	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3705	0.84	9	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3592	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2264	0.84	8	NoID
0.0	mzspec:MSV000080167:P7G02:scan:3640	0.84	8	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3683	0.84	8	NoID
0.0	mzspec:MSV000080167:P8D04:scan:3630	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2491	0.84	8	NoID
0.0	mzspec:MSV000080167:P2G01:scan:3686	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2491	0.84	8	NoID
0.0	mzspec:MSV000080167:P2G03:scan:3667	0.84	8	NoID
0.0	mzspec:MSV000080167:P8A10:scan:3590	0.84	8	NoID
0.0	mzspec:MSV000080167:P5G06:scan:3641	0.84	8	NoID
0.0	mzspec:MSV000080167:P2C09:scan:3663	0.84	8	NoID
0.0	mzspec:MSV000080167:P8C10:scan:3615	0.84	8	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3650	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2291	0.84	8	NoID
0.0	mzspec:MSV000080167:P6D04:scan:3624	0.84	7	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3625	0.84	7	NoID
0.0	mzspec:MSV000080167:P8E10:scan:3635	0.84	7	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3603	0.84	7	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3644	0.84	7	NoID
0.0	mzspec:MSV000080167:P6E05:scan:3631	0.84	7	NoID
0.0	mzspec:MSV000080167:P6H07:scan:3701	0.84	7	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2076	0.84	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2416	0.84	7	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3606	0.84	7	NoID
0.0	mzspec:MSV000080167:P6C05:scan:3627	0.84	7	NoID
0.0	mzspec:MSV000080167:P5B08:scan:3609	0.84	7	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3628	0.84	7	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3625	0.84	7	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3653	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2340	0.84	7	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3558	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2395	0.84	7	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3643	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15G:scan:2309	0.84	7	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3634	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3091	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3091	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2319	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2335	0.83	9	NoID
0.0	mzspec:MSV000080167:P5G04:scan:3671	0.83	9	NoID
-0.0	mzspec:MSV000080167:P2G10:scan:3676	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2328	0.83	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3224	0.83	8	NoID
0.0	mzspec:MSV000080167:P7D06:scan:3615	0.83	8	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3620	0.83	8	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3653	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2360	0.83	8	NoID
0.0	mzspec:MSV000080167:P2B10:scan:3669	0.83	8	NoID
0.0	mzspec:MSV000080167:P8F10:scan:3644	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2256	0.83	7	NoID
0.01	mzspec:MSV000080167:P5D08:scan:3617	0.83	7	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3610	0.83	7	NoID
0.0	mzspec:MSV000080167:P8G03:scan:3633	0.83	7	NoID
0.0	mzspec:MSV000080167:P5E10:scan:3602	0.83	7	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3629	0.83	7	NoID
0.0	mzspec:MSV000080167:P6G04:scan:3615	0.83	7	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3638	0.83	7	NoID
0.0	mzspec:MSV000080167:P5A01:scan:3570	0.83	7	NoID
0.0	mzspec:MSV000080167:P5F01:scan:3587	0.83	7	NoID
0.0	mzspec:MSV000080167:P6B03:scan:3657	0.83	7	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3618	0.83	7	NoID
0.0	mzspec:MSV000080167:P8E08:scan:3633	0.83	7	NoID
0.0	mzspec:MSV000080167:P6G03:scan:3629	0.83	7	NoID
0.0	mzspec:MSV000080167:P5F11:scan:3620	0.83	7	NoID
0.0	mzspec:MSV000080167:P5B07:scan:3612	0.83	7	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3617	0.83	7	NoID
0.0	mzspec:MSV000080167:P8B08:scan:3620	0.83	7	NoID
-0.0	mzspec:MSV000080167:P6F05:scan:3617	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2287	0.83	7	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3627	0.83	7	NoID
0.0	mzspec:MSV000080167:P5E11:scan:3622	0.83	7	NoID
0.0	mzspec:MSV000080167:P7F06:scan:3630	0.83	7	NoID
0.0	mzspec:MSV000080167:P5G10:scan:3614	0.83	7	NoID
0.0	mzspec:MSV000080167:P6E02:scan:3633	0.83	7	NoID
0.0	mzspec:MSV000080167:P7H07:scan:3628	0.83	7	NoID
0.0	mzspec:MSV000080167:P7G01:scan:3630	0.83	7	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3625	0.83	7	NoID
0.0	mzspec:MSV000080167:P5D07:scan:3627	0.83	7	NoID
0.0	mzspec:MSV000080167:P5G05:scan:3677	0.83	7	NoID
0.0	mzspec:MSV000080167:P6H11:scan:3637	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2317	0.83	7	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3649	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3165	0.83	6	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3727	0.82	9	NoID
0.0	mzspec:MSV000080167:P2F10:scan:3791	0.82	9	NoID
-0.0	mzspec:MSV000080167:P5A09:scan:3650	0.82	8	NoID
0.0	mzspec:MSV000080167:P7D02:scan:3646	0.82	8	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3702	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2249	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2314	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2335	0.82	8	NoID
0.0	mzspec:MSV000080167:P7B06:scan:3629	0.82	8	NoID
0.0	mzspec:MSV000080167:P8D08:scan:3635	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2335	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2290	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2345	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2352	0.82	8	NoID
0.0	mzspec:MSV000080167:P3A04:scan:3690	0.82	8	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3685	0.82	8	NoID
0.0	mzspec:MSV000080167:P6C04:scan:3641	0.82	7	NoID
0.0	mzspec:MSV000080167:P8F04:scan:3628	0.82	7	NoID
0.0	mzspec:MSV000080167:P8D05:scan:3674	0.82	7	NoID
0.0	mzspec:MSV000080167:P2A01:scan:3661	0.82	7	NoID
0.0	mzspec:MSV000080167:P5H02:scan:3632	0.82	7	NoID
0.0	mzspec:MSV000080167:P2F01:scan:3669	0.82	7	NoID
0.0	mzspec:MSV000080167:P5H06:scan:3610	0.82	7	NoID
0.03	mzspec:MSV000084314:MSV000080167:scan:91542	0.82	7	NoID
0.0	mzspec:MSV000080167:P6D05:scan:3664	0.82	7	NoID
0.0	mzspec:MSV000080167:P8D10:scan:3646	0.82	7	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2070	0.82	7	NoID
0.0	mzspec:MSV000080167:P7H10:scan:3627	0.82	7	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3626	0.82	7	NoID
0.0	mzspec:MSV000080167:P6A01:scan:3618	0.82	7	NoID
0.0	mzspec:MSV000080167:P6B01:scan:3617	0.82	7	NoID
0.0	mzspec:MSV000080167:P5E06:scan:3683	0.82	7	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3638	0.82	7	NoID
0.01	mzspec:MSV000081351:39139:scan:3318	0.82	7	NoID
0.0	mzspec:MSV000080167:P6B05:scan:3619	0.82	7	NoID
0.0	mzspec:MSV000080167:P5B04:scan:3640	0.82	7	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3637	0.82	7	NoID
0.0	mzspec:MSV000080167:P6F01:scan:3629	0.82	7	NoID
0.0	mzspec:MSV000080167:P5D10:scan:3605	0.82	7	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3649	0.82	7	NoID
0.0	mzspec:MSV000080167:P5C07:scan:3621	0.82	7	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3655	0.82	7	NoID
0.0	mzspec:MSV000080167:P8B04:scan:3626	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2371	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2249	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2340	0.82	7	NoID
-0.0	mzspec:MSV000080167:P6D07:scan:3711	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2331	0.82	7	NoID
-0.0	mzspec:MSV000080167:P8E04:scan:3638	0.82	7	NoID
0.0	mzspec:MSV000080167:P2E02:scan:3648	0.82	7	NoID
0.0	mzspec:MSV000080167:P7B07:scan:3626	0.82	7	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3615	0.82	7	NoID
0.0	mzspec:MSV000080167:P6C01:scan:3630	0.82	7	NoID
0.0	mzspec:MSV000080167:P5F03:scan:3659	0.82	6	NoID
-0.01	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3509	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:208891	0.82	5	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3704	0.81	8	NoID
0.0	mzspec:MSV000080167:P3H03:scan:3706	0.81	8	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3688	0.81	8	NoID
0.0	mzspec:MSV000081351:38783:scan:3320	0.81	8	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3673	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2341	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2356	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2345	0.81	8	NoID
0.0	mzspec:MSV000080167:P7C01:scan:3637	0.81	7	NoID
0.0	mzspec:MSV000080167:P6D03:scan:3638	0.81	7	NoID
0.0	mzspec:MSV000080167:P7G06:scan:3649	0.81	7	NoID
0.0	mzspec:MSV000080167:P5E01:scan:3618	0.81	7	NoID
0.0	mzspec:MSV000080167:P7C07:scan:3641	0.81	7	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3622	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2346	0.81	7	NoID
0.01	mzspec:MSV000080167:P4G01:scan:3647	0.81	7	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3604	0.81	7	NoID
0.0	mzspec:MSV000080167:P7G07:scan:3602	0.81	7	NoID
0.0	mzspec:MSV000080167:P6B02:scan:3616	0.81	7	NoID
0.0	mzspec:MSV000080167:P6E07:scan:3709	0.81	7	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3632	0.81	7	NoID
0.0	mzspec:MSV000080167:P7F03:scan:3630	0.81	7	NoID
0.0	mzspec:MSV000080167:P7C09:scan:3627	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2350	0.81	7	NoID
0.0	mzspec:MSV000080167:P5G09:scan:3685	0.81	7	NoID
0.0	mzspec:MSV000080167:P2H03:scan:3692	0.81	7	NoID
0.0	mzspec:MSV000080167:P6G06:scan:3696	0.81	7	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3620	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2324	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2324	0.81	7	NoID
-0.0	mzspec:MSV000080167:P7F01:scan:3608	0.81	7	NoID
0.0	mzspec:MSV000080167:P8A09:scan:3647	0.81	7	NoID
0.0	mzspec:MSV000080167:P7E06:scan:3631	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2359	0.81	7	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3636	0.81	7	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3632	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2316	0.81	7	NoID
-0.0	mzspec:MSV000080167:P6F03:scan:3627	0.81	7	NoID
0.0	mzspec:MSV000080167:P5H10:scan:3625	0.81	7	NoID
0.0	mzspec:MSV000080167:P2A03:scan:3658	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2291	0.81	7	NoID
0.0	mzspec:MSV000080167:P5D01:scan:3621	0.81	7	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3689	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2337	0.81	7	NoID
0.0	mzspec:MSV000080167:P5C03:scan:3681	0.81	7	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3672	0.81	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2392	0.81	6	NoID
0.0	mzspec:MSV000088842:16C:scan:2538	0.81	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2414	0.81	6	NoID
0.0	mzspec:MSV000080167:P5F04:scan:3674	0.81	6	NoID
