Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2722	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2747	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2928	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2913	0.99	5	NoID
0.0	mzspec:MSV000089558:378_9:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2701	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2829	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2910	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2850	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2505	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2602	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2686	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2816	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2987	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2731	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2727	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2677	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2818	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2719	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2747	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000089558:359_11:scan:2650	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2692	0.99	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2669	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2829	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2830	0.99	5	NoID
0.0	mzspec:MSV000089558:354_6:scan:2677	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2721	0.99	5	NoID
0.0	mzspec:MSV000089558:353_13:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2623	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2701	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2717	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2854	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2802	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2716	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2715	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2757	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2775	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2736	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2902	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2680	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2798	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2774	0.99	5	NoID
0.0	mzspec:MSV000089558:354_8:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2774	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2686	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2837	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2624	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2627	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2893	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2648	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2844	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2948	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2901	0.99	5	NoID
0.0	mzspec:MSV000089558:353_8:scan:2884	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2738	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2738	0.99	5	NoID
-0.0	mzspec:MSV000088087:5728328:scan:2312	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2866	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2930	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2769	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2877	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089558:358_4:scan:2953	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2600	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2871	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2731	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2633	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2626	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2808	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2632	0.98	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2561	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2731	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2770	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2717	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2749	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2759	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2707	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2582	0.98	5	NoID
0.0	mzspec:MSV000088087:5861195:scan:2411	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2706	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2657	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:2269	0.98	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:2701	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2874	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2794	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2740	0.98	5	NoID
-0.0	mzspec:MSV000082972:A18_98_20:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2593	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2748	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2765	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2724	0.98	5	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:2338	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:2592	0.98	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2148	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2816	0.98	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2642	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2594	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2736	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:2618	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2690	0.98	5	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2148	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2726	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2609	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2638	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2926	0.98	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2781	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2638	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2717	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_88_20:scan:2447	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2780	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2609	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2827	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2618	0.98	5	NoID
-0.0	mzspec:MSV000082972:A21_110_15:scan:1933	0.98	5	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2744	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2685	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:2605	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2727	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2790	0.98	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:2660	0.98	5	NoID
-0.0	mzspec:MSV000088087:A12_P1_blank:scan:2278	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2779	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2727	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_88_20:scan:2447	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2750	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:2641	0.98	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2778	0.98	5	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:2113	0.98	5	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2799	0.98	5	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2105	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2633	0.98	5	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:2338	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2670	0.98	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:2962	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2703	0.98	5	NoID
-0.0	mzspec:MSV000088087:5823356:scan:2311	0.98	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2843	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2799	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2705	0.98	5	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:1933	0.98	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2879	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2677	0.98	5	NoID
-0.0	mzspec:MSV000082480:A21_110_15:scan:1933	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2851	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2722	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:2646	0.98	5	NoID
-0.0	mzspec:MSV000082813:A15_88_20:scan:2447	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2734	0.98	5	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2645	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2713	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2733	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2738	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2649	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2864	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2697	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2747	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2940	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2762	0.98	5	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2105	0.98	5	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:2744	0.98	5	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:2113	0.98	5	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2105	0.98	5	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2799	0.98	5	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2744	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2723	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2706	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2725	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2692	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:2525	0.98	5	NoID
0.0	mzspec:MSV000089558:353_10:scan:2714	0.98	5	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2799	0.98	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2148	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2850	0.98	5	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:2338	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2611	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2752	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2728	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2752	0.97	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2354	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2627	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2636	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2677	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2764	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2856	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2616	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2599	0.97	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2354	0.97	5	NoID
0.0	mzspec:MSV000089558:356_10:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2767	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2740	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2766	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:2103	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2655	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2610	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2694	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2726	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:2640	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2623	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2640	0.97	5	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:2222	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2775	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2599	0.97	5	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:2222	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2666	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2548	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2904	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2589	0.97	5	NoID
0.0	mzspec:MSV000089558:356_15:scan:2678	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2772	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2637	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2879	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2856	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2712	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2615	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:2622	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2586	0.97	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2589	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2589	0.97	5	NoID
