Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3606	0.72	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3375	0.72	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:4642	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4648	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:4642	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4648	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4074	0.71	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3401	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4413	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4413	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_B4:scan:3975	0.71	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:2118	0.71	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:3093	0.71	5	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4110	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4429	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4161	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3964	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3997	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4078	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4042	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3625	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3629	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3599	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4152	0.71	5	NoID
0.0	mzspec:MSV000085693:71:scan:1580	0.71	5	NoID
-0.0	mzspec:MSV000085693:QC_R4:scan:1570	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:3442	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:3410	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:3403	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3409	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:3422	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:3348	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_NC84:scan:3318	0.71	5	NoID
-0.0	mzspec:MSV000085693:58:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1583	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:3468	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3469	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:3430	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:3532	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:3450	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:3400	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3590	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3587	0.71	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3812	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3421	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3451	0.71	5	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:4057	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3654	0.71	5	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:3203	0.71	5	NoID
-0.0	mzspec:MSV000086760:A3:scan:6383	0.71	5	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3204	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3593	0.71	5	NoID
-0.0	mzspec:MSV000086760:mEC4:scan:6229	0.71	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3455	0.71	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1245	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3528	0.71	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:2118	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:4030	0.7	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3831	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:3383	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:3263	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:3452	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3553	0.7	5	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3739	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:3365	0.7	5	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:3496	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3497	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4124	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3638	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3497	0.7	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8322	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3564	0.7	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2706	0.7	5	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:6261	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:3480	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3637	0.7	5	NoID
0.0	mzspec:MSV000087694:86:scan:4075	0.7	5	NoID
0.0	mzspec:MSV000081351:38703:scan:3762	0.7	5	NoID
0.0	mzspec:MSV000081351:38731:scan:3758	0.7	5	NoID
0.0	mzspec:MSV000081351:38969:scan:3825	0.7	5	NoID
