Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-555:scan:2697	1.0	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:2661	1.0	9	NoID
0.0	mzspec:MSV000082433:M-176:scan:2785	0.99	9	NoID
0.0	mzspec:MSV000082433:M-656:scan:2806	0.99	9	NoID
0.0	mzspec:MSV000082433:186:scan:2668	0.99	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:2727	0.99	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:2646	0.99	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:2658	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:3668	0.99	9	NoID
0.0	mzspec:MSV000082433:134:scan:2651	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:3645	0.99	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:2704	0.99	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:2689	0.99	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2646	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3669	0.99	9	NoID
0.01	mzspec:MSV000082433:M-557:scan:2654	0.99	9	NoID
0.0	mzspec:MSV000082433:234:scan:2664	0.99	9	NoID
0.0	mzspec:MSV000082433:584:scan:2668	0.99	9	NoID
0.0	mzspec:MSV000082433:164:scan:2669	0.99	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2649	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3764	0.99	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:2631	0.99	9	NoID
0.01	mzspec:MSV000082433:458:scan:2675	0.99	9	NoID
0.01	mzspec:MSV000082433:M-553:scan:2655	0.99	9	NoID
0.0	mzspec:MSV000082433:194:scan:2660	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:3739	0.99	9	NoID
0.0	mzspec:MSV000082433:554:scan:2669	0.99	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:2726	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3676	0.99	9	NoID
0.0	mzspec:MSV000082433:148:scan:2654	0.99	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:2683	0.99	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:2673	0.98	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2666	0.98	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:2646	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3737	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3680	0.98	9	NoID
0.0	mzspec:MSV000082433:516:scan:2648	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:3688	0.98	9	NoID
0.01	mzspec:MSV000082433:866:scan:2636	0.98	9	NoID
0.0	mzspec:MSV000082433:296:scan:2654	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3687	0.98	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:2711	0.98	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2669	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2591	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:3644	0.98	9	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3714	0.98	9	NoID
0.0	mzspec:MSV000082433:66:scan:2669	0.98	9	NoID
0.0	mzspec:MSV000082433:514:scan:2647	0.98	9	NoID
0.0	mzspec:MSV000082433:198:scan:2640	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3668	0.98	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:2679	0.98	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2620	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3740	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3684	0.98	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3726	0.98	8	NoID
0.01	mzspec:MSV000082433:932:scan:2650	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3708	0.97	9	NoID
0.01	mzspec:MSV000082433:M-188:scan:2641	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3618	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3638	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:3702	0.97	9	NoID
0.0	mzspec:MSV000082433:934:scan:2663	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2722	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:3666	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3755	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:3666	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:3633	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3675	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3758	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2629	0.97	9	NoID
0.0	mzspec:MSV000082433:170:scan:2651	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:3685	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:123764	0.97	8	NoID
0.0	mzspec:MSV000083320:99382:scan:3672	0.97	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3743	0.97	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:3700	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3728	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3768	0.96	9	NoID
0.01	mzspec:MSV000082433:M-671:scan:2627	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:3700	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:3655	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3760	0.96	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2808	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:3620	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:3673	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:3371	0.96	9	NoID
0.0	mzspec:MSV000083320:99355:scan:3669	0.96	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3705	0.96	8	NoID
-0.0	mzspec:MSV000083320:99569:scan:3668	0.96	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:3658	0.96	8	NoID
0.0	mzspec:MSV000083320:99381:scan:3659	0.96	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2726	0.96	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:3664	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1362348	0.96	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:2640	0.96	8	NoID
0.0	mzspec:MSV000082433:182:scan:2649	0.96	8	NoID
0.0	mzspec:MSV000083320:99513:scan:3715	0.96	8	NoID
0.0	mzspec:MSV000083320:99497:scan:3674	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2591	0.96	8	NoID
0.0	mzspec:MSV000082433:74:scan:2669	0.96	8	NoID
0.0	mzspec:MSV000083320:99447:scan:3659	0.96	8	NoID
-0.0	mzspec:MSV000083320:99358:scan:3674	0.96	8	NoID
0.0	mzspec:MSV000083320:99362:scan:3661	0.96	8	NoID
-0.0	mzspec:MSV000083320:99444:scan:3680	0.96	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:2655	0.96	8	NoID
0.0	mzspec:MSV000083320:99514:scan:3697	0.96	8	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:3698	0.95	9	NoID
0.01	mzspec:MSV000082433:M-204:scan:2624	0.95	9	NoID
0.01	mzspec:MSV000082433:M-421:scan:2648	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2621	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:3698	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C10_pos:scan:3738	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:3752	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:3766	0.95	9	NoID
0.01	mzspec:MSV000082433:M-508:scan:2621	0.95	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6854	0.95	8	NoID
-0.0	mzspec:MSV000083320:99498:scan:3697	0.95	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3663	0.95	8	NoID
-0.0	mzspec:MSV000083320:99446:scan:3657	0.95	8	NoID
0.0	mzspec:MSV000083320:99530:scan:3842	0.95	8	NoID
0.0	mzspec:MSV000082433:580:scan:2691	0.95	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:3740	0.95	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:3655	0.95	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:3693	0.95	8	NoID
0.0	mzspec:MSV000083320:99562:scan:3679	0.95	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:3691	0.95	8	NoID
-0.0	mzspec:MSV000083320:99417:scan:3678	0.95	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:3662	0.95	8	NoID
-0.0	mzspec:MSV000083320:99422:scan:3802	0.95	8	NoID
0.0	mzspec:MSV000082433:294:scan:2704	0.95	8	NoID
-0.0	mzspec:MSV000083320:99583:scan:3676	0.95	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3655	0.95	8	NoID
0.0	mzspec:MSV000083320:99577:scan:3689	0.95	8	NoID
0.0	mzspec:MSV000082433:936:scan:2668	0.95	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:3677	0.95	8	NoID
0.0	mzspec:MSV000086427:VGF145_B08:scan:3674	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2603	0.95	8	NoID
0.0	mzspec:MSV000083320:99359:scan:3704	0.95	8	NoID
0.0	mzspec:MSV000083320:99576:scan:3703	0.95	8	NoID
0.0	mzspec:MSV000082433:306:scan:2650	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:3761	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:3674	0.95	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6639	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3675	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2740	0.95	8	NoID
0.0	mzspec:MSV000083320:99442:scan:3683	0.95	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3674	0.95	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:3660	0.95	8	NoID
0.0	mzspec:MSV000083320:99529:scan:3680	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:273325	0.95	8	NoID
0.0	mzspec:MSV000083320:99496:scan:3671	0.95	8	NoID
0.0	mzspec:MSV000082433:450:scan:2656	0.95	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:3683	0.95	8	NoID
0.0	mzspec:MSV000083320:99454:scan:3696	0.95	8	NoID
0.0	mzspec:MSV000083320:99364:scan:3663	0.95	8	NoID
0.0	mzspec:MSV000082433:168:scan:2649	0.95	8	NoID
0.01	mzspec:MSV000082433:M-489:scan:2650	0.95	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:3805	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:3616	0.95	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:4522	0.94	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:3674	0.94	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3680	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3685	0.94	8	NoID
0.0	mzspec:MSV000083320:99384:scan:3669	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:3635	0.94	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3673	0.94	8	NoID
-0.0	mzspec:MSV000083320:99428:scan:3659	0.94	8	NoID
0.0	mzspec:MSV000083320:99568:scan:3703	0.94	8	NoID
0.0	mzspec:MSV000083320:99501:scan:3671	0.94	8	NoID
-0.0	mzspec:MSV000083320:99548:scan:3720	0.94	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3671	0.94	8	NoID
0.0	mzspec:MSV000083320:99556:scan:3671	0.94	8	NoID
-0.0	mzspec:MSV000083320:99541:scan:3676	0.94	8	NoID
0.0	mzspec:MSV000083320:99545:scan:3710	0.94	8	NoID
0.0	mzspec:MSV000083320:99509:scan:3700	0.94	8	NoID
0.0	mzspec:MSV000083320:99575:scan:3688	0.94	8	NoID
-0.0	mzspec:MSV000083320:99578:scan:3704	0.94	8	NoID
0.0	mzspec:MSV000083320:99458:scan:3682	0.94	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:3670	0.94	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:3677	0.94	8	NoID
0.0	mzspec:MSV000083320:99543:scan:3699	0.94	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3677	0.94	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2681	0.94	8	NoID
0.0	mzspec:MSV000082433:630:scan:2639	0.94	8	NoID
0.01	mzspec:MSV000082433:120:scan:2641	0.94	8	NoID
-0.0	mzspec:MSV000083320:99354:scan:3686	0.94	8	NoID
0.0	mzspec:MSV000083320:99365:scan:3669	0.94	8	NoID
0.0	mzspec:MSV000082433:930:scan:2654	0.94	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6663	0.94	8	NoID
0.0	mzspec:MSV000083320:99356:scan:3710	0.94	8	NoID
0.0	mzspec:MSV000083320:99612:scan:3723	0.94	8	NoID
-0.0	mzspec:MSV000083320:99532:scan:3683	0.94	8	NoID
-0.0	mzspec:MSV000083320:99435:scan:3674	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2366	0.94	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_7:scan:4579	0.94	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3709	0.94	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:3668	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:3698	0.93	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2734	0.93	9	NoID
0.0	mzspec:MSV000083320:99436:scan:3674	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:3686	0.93	8	NoID
0.01	mzspec:MSV000082433:M-341:scan:2640	0.93	8	NoID
0.0	mzspec:MSV000082433:874:scan:2647	0.93	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2799	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:3628	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:3743	0.93	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2643	0.93	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:2687	0.93	8	NoID
0.0	mzspec:MSV000082433:184:scan:2662	0.93	8	NoID
0.01	mzspec:MSV000082433:M-588:scan:2636	0.93	8	NoID
0.01	mzspec:MSV000082433:M-563:scan:2685	0.93	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:3678	0.93	8	NoID
-0.0	mzspec:MSV000083320:99591:scan:3752	0.93	8	NoID
0.0	mzspec:MSV000082433:292:scan:2666	0.93	8	NoID
-0.0	mzspec:MSV000083320:99385:scan:3667	0.93	8	NoID
-0.0	mzspec:MSV000083320:99544:scan:3718	0.93	8	NoID
0.0	mzspec:MSV000083320:99537:scan:3665	0.93	8	NoID
0.0	mzspec:MSV000083320:99546:scan:3688	0.93	8	NoID
0.0	mzspec:MSV000083320:99378:scan:3683	0.93	8	NoID
0.0	mzspec:MSV000083320:99550:scan:3737	0.93	8	NoID
0.0	mzspec:MSV000082433:586:scan:2652	0.93	8	NoID
-0.0	mzspec:MSV000083320:99551:scan:3689	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2639	0.93	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:4554	0.93	7	NoID
0.0	mzspec:MSV000083320:99445:scan:3659	0.92	8	NoID
0.0	mzspec:MSV000083320:99510:scan:3664	0.92	8	NoID
0.0	mzspec:MSV000083320:99572:scan:3677	0.92	8	NoID
0.0	mzspec:MSV000083320:99376:scan:3670	0.92	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:3704	0.92	8	NoID
0.01	mzspec:MSV000082433:690:scan:2647	0.92	8	NoID
0.0	mzspec:MSV000083320:99451:scan:3667	0.92	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:2682	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3628	0.92	8	NoID
0.01	mzspec:MSV000082433:M-423:scan:2660	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:3688	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:3873	0.92	8	NoID
0.01	mzspec:MSV000082433:M-623:scan:2626	0.92	8	NoID
0.01	mzspec:MSV000082433:M-439:scan:2672	0.92	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2739	0.92	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2664	0.92	8	NoID
0.01	mzspec:MSV000082433:M-459:scan:2670	0.92	8	NoID
0.0	mzspec:MSV000083320:99535:scan:3671	0.92	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6075	0.92	7	NoID
0.0	mzspec:MSV000083320:99383:scan:3678	0.92	7	NoID
0.0	mzspec:MSV000083320:99455:scan:3696	0.92	7	NoID
0.0	mzspec:MSV000083320:99290:scan:3706	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3620	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3700	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:3652	0.91	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:3713	0.91	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:3836	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2797	0.91	8	NoID
0.0	mzspec:MSV000083320:99377:scan:3659	0.91	8	NoID
0.0	mzspec:MSV000083320:99308:scan:3719	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3781	0.91	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2658	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:17007	0.91	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6556	0.91	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6590	0.91	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3585	0.91	7	NoID
0.0	mzspec:MSV000083320:99571:scan:3681	0.91	7	NoID
0.0	mzspec:MSV000083320:99420:scan:3688	0.91	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:3688	0.91	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:3666	0.91	7	NoID
0.0	mzspec:MSV000083320:99517:scan:3681	0.91	7	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:4787	0.9	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7063	0.9	8	NoID
0.0	mzspec:MSV000083320:99540:scan:3719	0.9	8	NoID
0.0	mzspec:MSV000082433:226:scan:2660	0.9	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:2675	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2613	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3760	0.9	8	NoID
0.0	mzspec:MSV000083320:99566:scan:3662	0.9	7	NoID
0.0	mzspec:MSV000083320:99431:scan:3667	0.9	7	NoID
0.0	mzspec:MSV000083320:99339:scan:3716	0.9	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3690	0.9	7	NoID
0.0	mzspec:MSV000083320:99427:scan:3669	0.89	8	NoID
0.0	mzspec:MSV000083320:99307:scan:3716	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2679	0.89	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:3756	0.89	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:3679	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:3816	0.89	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2786	0.89	7	NoID
0.0	mzspec:MSV000083320:99557:scan:3664	0.89	7	NoID
-0.0	mzspec:MSV000083320:99338:scan:3868	0.89	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:2658	0.89	7	NoID
0.0	mzspec:MSV000083320:99408:scan:3680	0.89	7	NoID
-0.01	mzspec:MSV000084314:MSV000081548:scan:118261	0.89	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:3695	0.89	7	NoID
0.0	mzspec:MSV000083320:99323:scan:3688	0.88	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:3692	0.88	8	NoID
0.0	mzspec:MSV000083320:99363:scan:3661	0.88	8	NoID
0.0	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:4762	0.88	8	NoID
0.0	mzspec:MSV000083320:99453:scan:3677	0.88	7	NoID
0.0	mzspec:MSV000083320:99536:scan:3703	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3703	0.87	8	NoID
0.0	mzspec:MSV000082433:202:scan:2683	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:4779	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0084_GA7_01_2023:scan:4777	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2607	0.86	8	NoID
-0.0	mzspec:MSV000081548:AA3594_2_8_RB8_01_37684:scan:1912	0.86	8	NoID
0.01	mzspec:MSV000082433:628:scan:2653	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2632	0.86	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:2686	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:4798	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:4777	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:4792	0.86	7	NoID
-0.0	mzspec:MSV000083320:99570:scan:3676	0.86	6	NoID
0.01	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:7161	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:4765	0.85	8	NoID
