Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087359:Sample_003:scan:2574	0.94	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:2713	0.94	8	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:2588	0.94	8	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:2566	0.94	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2770	0.94	8	NoID
-0.0	mzspec:MSV000085944:bld_plt1_03_600_1:scan:2847	0.94	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:4328	0.94	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:2704	0.94	8	NoID
0.0	mzspec:MSV000086639:QC_0:scan:6375	0.94	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:3068	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2653	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2669	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:2632	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2664	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2677	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:2665	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:2605	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2629	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2659	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2644	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:2652	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2651	0.94	8	NoID
0.0	mzspec:MSV000087087:4050195880:scan:2610	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2667	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:2636	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2630	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:2613	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2664	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:2630	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2652	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:2629	0.94	8	NoID
-0.0	mzspec:MSV000087130:PLT4_H1:scan:6006	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2671	0.94	8	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:2252	0.94	8	NoID
0.0	mzspec:MSV000083541:Wash_04:scan:1154	0.94	8	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2671	0.94	8	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:3502	0.94	8	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423115730:scan:2955	0.94	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:3521	0.94	8	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:3472	0.94	8	NoID
0.0	mzspec:MSV000083647:Wash_57:scan:4017	0.94	8	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2157	0.94	8	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_66:scan:3444	0.94	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D006d+14:scan:2794	0.94	8	NoID
-0.0	mzspec:MSV000082973:A43_174_2:scan:2086	0.94	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP20_01:scan:1973	0.94	8	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2252	0.94	8	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:2265	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3450	0.94	8	NoID
0.0	mzspec:MSV000083073:94116:scan:3499	0.94	8	NoID
0.0	mzspec:MSV000083083:Std_MIx_22:scan:3478	0.94	8	NoID
0.0	mzspec:MSV000083073:94405:scan:3444	0.94	8	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1182	0.94	8	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2233	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3473	0.94	8	NoID
0.0	mzspec:MSV000083083:Wash_105:scan:1013	0.94	8	NoID
-0.0	mzspec:MSV000082972:A22_116_20:scan:2245	0.94	8	NoID
0.0	mzspec:MSV000083073:94365:scan:3495	0.94	8	NoID
-0.0	mzspec:MSV000082972:A19_101_20:scan:2238	0.94	8	NoID
0.0	mzspec:MSV000083073:94193:scan:3538	0.94	8	NoID
0.0	mzspec:MSV000082049:17_48:scan:3510	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3458	0.94	8	NoID
0.0	mzspec:MSV000082049:6_37:scan:3380	0.94	8	NoID
0.0	mzspec:MSV000083083:00077E96C5:scan:3535	0.94	8	NoID
0.0	mzspec:MSV000082972:A23_117_05:scan:2268	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2647	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2511	0.94	8	NoID
0.0	mzspec:MSV000082157:25_59_secondextraction:scan:2929	0.94	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2638	0.94	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:2835	0.94	8	NoID
0.0	mzspec:MSV000082433:306:scan:2651	0.94	8	NoID
0.0	mzspec:MSV000082157:28_60:scan:2906	0.94	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2717	0.94	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2659	0.94	8	NoID
0.0	mzspec:MSV000082157:4_57:scan:2986	0.94	8	NoID
0.0	mzspec:MSV000082157:27_65:scan:3555	0.94	8	NoID
0.0	mzspec:MSV000082157:29_65:scan:3494	0.94	8	NoID
-0.0	mzspec:MSV000080183:37-F-07:scan:2705	0.94	8	NoID
0.0	mzspec:MSV000082157:25_64:scan:2931	0.94	8	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2691	0.94	8	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:2570	0.94	8	NoID
-0.0	mzspec:MSV000080183:15-F-07:scan:2710	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0448:scan:2615	0.94	8	NoID
0.0	mzspec:MSV000082972:A22_114_15:scan:2253	0.94	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2624	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2655	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:2634	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2668	0.94	8	NoID
-0.0	mzspec:MSV000082972:A15_86_20:scan:2257	0.94	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:2798	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2649	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:2647	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:2657	0.94	8	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:2582	0.94	8	NoID
0.0	mzspec:MSV000082973:A40_161_21:scan:2253	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2649	0.94	8	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:3396	0.94	8	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2703	0.94	8	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:5449	0.94	8	NoID
0.0	mzspec:MSV000082049:20_28:scan:2744	0.94	8	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:4452	0.94	8	NoID
-0.0	mzspec:MSV000086760:QC_5:scan:6646	0.94	8	NoID
0.0	mzspec:MSV000086415:15103261:scan:2719	0.94	8	NoID
0.0	mzspec:MSV000082049:20_50:scan:2845	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:4595	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:2236	0.94	8	NoID
0.0	mzspec:MSV000082650:M045_neg1:scan:3251	0.94	8	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3279	0.94	8	NoID
-0.0	mzspec:MSV000082972:A22_115_01:scan:2276	0.94	8	NoID
0.0	mzspec:MSV000083647:Wash_88:scan:4024	0.94	8	NoID
0.0	mzspec:MSV000082157:24_64:scan:2935	0.94	8	NoID
0.0	mzspec:MSV000082049:28_30:scan:3392	0.94	8	NoID
0.0	mzspec:MSV000082157:15_65:scan:3581	0.94	8	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2266	0.94	8	NoID
0.0	mzspec:MSV000084556:FD022_T1:scan:2677	0.94	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:3739	0.94	8	NoID
0.0	mzspec:MSV000080183:45-F-07:scan:2713	0.94	8	NoID
0.0	mzspec:MSV000088546:5004624843:scan:2612	0.94	8	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2704	0.94	8	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2697	0.94	8	NoID
-0.0	mzspec:MSV000087141:PLT1_A9:scan:6644	0.94	8	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:2605	0.94	8	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2633	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3487	0.94	8	NoID
-0.0	mzspec:MSV000089070:19:scan:754	0.94	8	NoID
0.0	mzspec:MSV000083647:Wash_103:scan:4069	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2083	0.94	8	NoID
0.0	mzspec:MSV000088546:4057067643:scan:2646	0.94	8	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:3493	0.94	8	NoID
0.0	mzspec:MSV000082048:9_74:scan:2864	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2646	0.94	8	NoID
0.0	mzspec:MSV000083475:5A5_Blank:scan:2921	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:2667	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT2_F10:scan:5951	0.94	8	NoID
0.0	mzspec:MSV000082049:1_42:scan:3478	0.94	8	NoID
0.0	mzspec:MSV000082049:17_3:scan:3255	0.94	8	NoID
0.0	mzspec:MSV000086884:PLT4_E5:scan:6938	0.94	8	NoID
0.0	mzspec:MSV000083647:00077E8DCB:scan:3527	0.94	8	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_05:scan:2717	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_PPL_Pos_MS2:scan:3266	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2647	0.94	8	NoID
0.0	mzspec:MSV000082048:16_72:scan:2894	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2634	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:4399	0.94	8	NoID
0.0	mzspec:MSV000083647:00077E98CD:scan:3497	0.94	8	NoID
-0.0	mzspec:MSV000086956:PLT3_C7:scan:7527	0.94	8	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2842	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT1_E4:scan:6064	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:7577	0.94	8	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2266	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT2_F6:scan:5947	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:7604	0.94	8	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq1:scan:2875	0.94	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2736	0.94	8	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2633	0.94	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2695	0.94	8	NoID
-0.0	mzspec:MSV000087130:PLT4_C3:scan:6552	0.94	8	NoID
-0.0	mzspec:MSV000087130:PLT1_D9:scan:6316	0.94	8	NoID
0.0	mzspec:MSV000082049:4_28:scan:3595	0.94	8	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3779	0.94	8	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:5638	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT5_H7:scan:6458	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3779	0.94	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:3630	0.94	8	NoID
0.0	mzspec:MSV000082049:9_40:scan:3346	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:2656	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:7682	0.94	8	NoID
0.0	mzspec:MSV000082048:21_67:scan:3467	0.94	8	NoID
0.0	mzspec:MSV000082049:blank3_F12:scan:3665	0.94	8	NoID
-0.0	mzspec:MSV000082480:A22_115_01:scan:2276	0.94	8	NoID
0.0	mzspec:MSV000082049:30_20:scan:3338	0.94	8	NoID
0.0	mzspec:MSV000083472:blank_TEMP_20190212205251:scan:5212	0.94	8	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:2622	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:7528	0.94	8	NoID
-0.0	mzspec:MSV000082049:13_25:scan:3469	0.94	8	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:2614	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:7730	0.94	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2754	0.94	8	NoID
0.0	mzspec:MSV000082048:28_74:scan:2956	0.94	8	NoID
-0.0	mzspec:MSV000086884:PLT4_A9:scan:6794	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2426	0.94	8	NoID
0.0	mzspec:MSV000082048:23_84:scan:3125	0.94	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2720	0.94	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E2:scan:5987	0.94	8	NoID
0.0	mzspec:MSV000082048:22_71:scan:2929	0.94	8	NoID
-0.0	mzspec:MSV000082049:11_45:scan:3464	0.94	8	NoID
0.0	mzspec:MSV000082049:3_41:scan:3453	0.94	8	NoID
0.0	mzspec:MSV000086884:PLT3_A6:scan:6198	0.94	8	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423123757:scan:2905	0.94	8	NoID
0.0	mzspec:MSV000082048:27_73:scan:2903	0.94	8	NoID
0.0	mzspec:MSV000082973:A36_145_1:scan:2140	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:7547	0.94	8	NoID
0.0	mzspec:MSV000082650:Wash_18:scan:1244	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:7628	0.94	8	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:3309	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:7575	0.94	8	NoID
-0.0	mzspec:MSV000082972:A15_88_20:scan:2241	0.94	8	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_16:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000083083:00077E9C30:scan:2934	0.94	8	NoID
0.0	mzspec:MSV000083083:Wash_103:scan:4069	0.94	8	NoID
0.0	mzspec:MSV000083083:00077E98CD:scan:3497	0.94	8	NoID
-0.0	mzspec:MSV000086884:PLT3_H2:scan:6616	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:7603	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:7470	0.94	8	NoID
0.0	mzspec:MSV000082049:1_48:scan:3535	0.94	8	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2607	0.94	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:2812	0.94	8	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:16016	0.94	8	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E12_WaterFilter_GPWP_2:scan:3175	0.94	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-6-DD:scan:4416	0.94	8	NoID
0.0	mzspec:MSV000083475:8H3_Seedorf71-PP1soil-8:scan:2962	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:2493	0.94	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_27:scan:2476	0.94	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:2819	0.94	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_01:scan:2669	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:2596	0.94	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_08:scan:2489	0.94	8	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:2173	0.94	8	NoID
-0.0	mzspec:MSV000086821:IS_10:scan:5940	0.94	8	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:6305	0.94	8	NoID
-0.0	mzspec:MSV000083605:DWDC_p_2_4_3:scan:2844	0.94	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3178	0.94	8	NoID
0.0	mzspec:MSV000083083:Wash_57:scan:4017	0.94	8	NoID
0.0	mzspec:MSV000083647:00077E9136:scan:3474	0.94	8	NoID
0.0	mzspec:MSV000082049:8_50:scan:3445	0.94	8	NoID
0.0	mzspec:MSV000088087:5836512:scan:2802	0.94	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A7:scan:5983	0.94	8	NoID
0.0	mzspec:MSV000082157:17_65_secondextraction:scan:2973	0.94	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:2829	0.94	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2515	0.94	8	NoID
0.0	mzspec:MSV000082157:blank19_A12:scan:3262	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2625	0.94	8	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2719	0.94	8	NoID
0.0	mzspec:MSV000089834:MS58_1_18:scan:7764	0.94	8	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423123757:scan:2905	0.94	8	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2697	0.94	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:2839	0.94	8	NoID
0.0	mzspec:MSV000087087:4053752644:scan:2705	0.94	8	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:2206	0.94	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3793	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:2653	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:2592	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:2662	0.94	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:369	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank:scan:2784	0.94	8	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:2174	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA20:scan:2710	0.94	8	NoID
0.0	mzspec:MSV000082049:19_4:scan:3501	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ367:scan:3558	0.94	8	NoID
0.0	mzspec:MSV000082157:6_55_secondextraction:scan:3258	0.94	8	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2617	0.94	8	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2727	0.94	8	NoID
0.0	mzspec:MSV000082049:12_42:scan:3492	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3487	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:2623	0.94	8	NoID
0.0	mzspec:MSV000082049:30_23:scan:3337	0.94	8	NoID
0.0	mzspec:MSV000081351:39137:scan:3837	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2607	0.94	8	NoID
0.0	mzspec:MSV000082048:lipidwash_180131090714:scan:1234	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2420	0.94	8	NoID
0.0	mzspec:MSV000082049:28_31:scan:3514	0.94	8	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2668	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2638	0.94	8	NoID
0.0	mzspec:MSV000082048:3_67:scan:2996	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:2647	0.94	8	NoID
-0.0	mzspec:MSV000083605:DWDA_p_1_3_1:scan:2374	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2629	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:2654	0.94	8	NoID
0.0	mzspec:MSV000082048:3_80:scan:3164	0.94	8	NoID
-0.0	mzspec:MSV000084556:PD018_T2:scan:2622	0.94	8	NoID
0.0	mzspec:MSV000082157:17_53:scan:2912	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:2613	0.94	8	NoID
0.0	mzspec:MSV000082048:9_66:scan:3449	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2656	0.94	8	NoID
-0.0	mzspec:MSV000082480:A15_88_20:scan:2241	0.94	8	NoID
0.0	mzspec:MSV000083083:00077E9136:scan:3474	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2634	0.94	8	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:15203	0.94	8	NoID
0.0	mzspec:MSV000089834:MS58_COO170_21:scan:6086	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2639	0.94	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:371	0.94	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2125	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2646	0.94	8	NoID
-0.0	mzspec:MSV000086760:D1:scan:6155	0.94	8	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D01:scan:2749	0.94	8	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:13604	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2650	0.94	8	NoID
-0.0	mzspec:MSV000087087:4050201976:scan:2686	0.94	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:3019	0.94	8	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2661	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2650	0.94	8	NoID
0.0	mzspec:MSV000082049:29_14:scan:3102	0.94	8	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3328	0.94	8	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_01:scan:3439	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:2666	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2411	0.94	8	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:3017	0.94	8	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:7203	0.94	8	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:6634	0.94	8	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003154209:scan:2634	0.94	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:3239	0.94	8	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2167	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:2621	0.94	8	NoID
0.0	mzspec:MSV000081351:38949:scan:3732	0.94	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:3047	0.94	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:2810	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:2590	0.94	8	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2721	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2679	0.94	8	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:2177	0.94	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:2633	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:2641	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:2635	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2661	0.94	8	NoID
0.0	mzspec:MSV000083483:A21_112_PA:scan:2156	0.94	8	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:2693	0.94	8	NoID
0.0	mzspec:MSV000082048:9_73:scan:2883	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2657	0.94	8	NoID
0.0	mzspec:MSV000082433:control50:scan:2622	0.94	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2696	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ152:scan:3518	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:3474	0.94	8	NoID
-0.0	mzspec:MSV000083300:6mix_start_p:scan:2786	0.94	8	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:4739	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:3474	0.94	8	NoID
