Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P4_B8:scan:3436	0.71	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3083	0.71	5	NoID
0.0	mzspec:MSV000083320:99695:scan:2991	0.71	5	NoID
0.0	mzspec:MSV000083320:99730:scan:3244	0.71	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3053	0.71	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3284	0.71	5	NoID
0.0	mzspec:MSV000083320:99594:scan:3202	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:110473	0.71	5	NoID
0.0	mzspec:MSV000083320:99882:scan:3149	0.71	5	NoID
0.0	mzspec:MSV000083320:99843:scan:3098	0.71	5	NoID
0.0	mzspec:MSV000083320:99287:scan:3178	0.71	5	NoID
0.0	mzspec:MSV000083320:99869:scan:3109	0.71	5	NoID
0.0	mzspec:MSV000083320:99841:scan:3123	0.71	5	NoID
0.0	mzspec:MSV000083320:99616:scan:3309	0.71	5	NoID
0.04	mzspec:MSV000081351:38724:scan:3027	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2533	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2533	0.7	6	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:3518	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2582	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2582	0.7	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3632	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3501	0.7	6	NoID
0.0	mzspec:MSV000083320:99598:scan:3219	0.7	5	NoID
0.0	mzspec:MSV000083320:99631:scan:3186	0.7	5	NoID
0.0	mzspec:MSV000083320:99849:scan:3104	0.7	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3185	0.7	5	NoID
0.0	mzspec:MSV000083320:99703:scan:3011	0.7	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3109	0.7	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3024	0.7	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3119	0.7	5	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2531	0.7	5	NoID
0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2546	0.7	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:2977	0.7	5	NoID
0.0	mzspec:MSV000088842:20D:scan:2378	0.7	5	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2521	0.7	5	NoID
