Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2004:scan:1284	0.98	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2345	0.98	12	NoID
0.0	mzspec:MSV000088087:5855634:scan:1283	0.98	12	NoID
0.0	mzspec:MSV000087087:5556874:scan:1303	0.97	14	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1617	0.97	14	NoID
0.0	mzspec:MSV000088137:2102:scan:1299	0.97	13	NoID
0.0	mzspec:MSV000088137:2176:scan:1280	0.97	13	NoID
0.0	mzspec:MSV000087087:5556775:scan:1294	0.97	13	NoID
0.0	mzspec:MSV000088640:6035032:scan:1297	0.97	12	NoID
0.0	mzspec:MSV000087087:5556653:scan:1290	0.97	12	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1254	0.97	12	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1266	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1620	0.97	12	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1265	0.97	12	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1276	0.97	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1659	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1659	0.97	12	NoID
0.0	mzspec:MSV000087087:5556832:scan:1299	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1608	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1633	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1655	0.97	12	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1293	0.97	12	NoID
0.0	mzspec:MSV000087087:5556655:scan:1295	0.97	12	NoID
0.0	mzspec:MSV000087087:5556656:scan:1285	0.97	12	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1277	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1664	0.97	12	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1265	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1735	0.97	12	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1756	0.97	12	NoID
0.0	mzspec:MSV000087087:5556654:scan:1300	0.97	12	NoID
0.0	mzspec:MSV000087087:5556833:scan:1301	0.97	12	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1272	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1735	0.97	12	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1267	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1664	0.97	12	NoID
0.0	mzspec:MSV000081492:72847:scan:1746	0.97	12	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1614	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1628	0.97	11	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1265	0.96	14	NoID
0.0	mzspec:MSV000087087:5556687:scan:1286	0.96	14	NoID
0.0	mzspec:MSV000087087:5555660:scan:1286	0.96	14	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1606	0.96	13	NoID
0.0	mzspec:MSV000088137:2186:scan:1281	0.96	13	NoID
0.0	mzspec:MSV000088137:2093:scan:1265	0.96	13	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1654	0.96	13	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1297	0.96	13	NoID
0.0	mzspec:MSV000087087:5556883:scan:1307	0.96	13	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1298	0.96	13	NoID
0.0	mzspec:MSV000088137:2141:scan:1273	0.96	13	NoID
0.0	mzspec:MSV000087087:5556895:scan:1301	0.96	13	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1641	0.96	12	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1280	0.96	12	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1266	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1641	0.96	12	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1278	0.96	12	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1657	0.96	12	NoID
0.0	mzspec:MSV000082647:81989:scan:1608	0.96	12	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1280	0.96	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1581	0.96	12	NoID
0.0	mzspec:MSV000087612:36:scan:1263	0.96	12	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1627	0.96	12	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1763	0.96	12	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1789	0.96	12	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1675	0.96	12	NoID
0.0	mzspec:MSV000087612:66:scan:1277	0.96	12	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1292	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1624	0.96	11	NoID
0.0	mzspec:MSV000088137:2032:scan:1292	0.96	11	NoID
0.0	mzspec:MSV000087087:5556637:scan:1291	0.95	13	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1987	0.95	12	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1880	0.95	12	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2161	0.95	12	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2110	0.95	12	NoID
0.0	mzspec:MSV000088137:2183:scan:1279	0.95	12	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:2065	0.95	12	NoID
-0.0	mzspec:MSV000088137:2240:scan:1275	0.95	12	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1853	0.95	12	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:2358	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1450	0.95	12	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1899	0.95	12	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1758	0.95	12	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:2065	0.95	12	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2169	0.95	12	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2444	0.95	12	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1272	0.95	12	NoID
0.0	mzspec:MSV000087087:5556815:scan:1284	0.95	12	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1272	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1692	0.95	11	NoID
-0.0	mzspec:MSV000082647:81955:scan:1612	0.95	11	NoID
-0.0	mzspec:MSV000088137:2237:scan:1287	0.94	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1908	0.94	12	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1298	0.94	12	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2035	0.94	12	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1797	0.94	12	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2272	0.94	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1714	0.94	12	NoID
0.0	mzspec:MSV000087087:5556880:scan:1291	0.94	12	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1268	0.94	12	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:1065	0.94	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1617	0.94	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1611	0.94	12	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1301	0.94	12	NoID
-0.0	mzspec:MSV000082312:QC_1:scan:1992	0.94	12	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1570	0.94	12	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1267	0.94	12	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1735	0.94	12	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1735	0.94	12	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1268	0.94	12	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1561	0.94	12	NoID
0.0	mzspec:MSV000081176:B8:scan:1415	0.94	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1601	0.94	12	NoID
-0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1639	0.94	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1628	0.94	11	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1760	0.94	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1820	0.94	11	NoID
0.0	mzspec:MSV000081492:72843:scan:1746	0.94	11	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1627	0.94	11	NoID
0.0	mzspec:MSV000088137:2106:scan:1287	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1319	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1670	0.94	11	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1831	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1593	0.94	11	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1266	0.94	11	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1384	0.94	11	NoID
0.01	mzspec:MSV000082433:M-168:scan:1473	0.94	11	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1275	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1636	0.94	11	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2793	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1612	0.94	11	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1666	0.94	11	NoID
0.0	mzspec:MSV000081176:C3:scan:1415	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1595	0.94	11	NoID
0.0	mzspec:MSV000081176:B12:scan:1396	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1630	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:507841	0.94	9	NoID
-0.0	mzspec:MSV000081343:EZ173:scan:1602	0.93	13	NoID
0.0	mzspec:MSV000087087:5556689:scan:1288	0.93	13	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:1511	0.93	12	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:1511	0.93	12	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1763	0.93	12	NoID
-0.0	mzspec:MSV000083889:blank_0:scan:2089	0.93	12	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1742	0.93	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1464	0.93	12	NoID
0.0	mzspec:MSV000087087:5556641:scan:1292	0.93	12	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1889	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1464	0.93	12	NoID
0.0	mzspec:MSV000087612:84:scan:1297	0.93	12	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1658	0.93	11	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1275	0.93	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:239522	0.93	11	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1658	0.93	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1607	0.93	11	NoID
0.0	mzspec:MSV000083365:QC_1:scan:2012	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1834	0.93	11	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1275	0.93	11	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1277	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:1765	0.93	11	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1277	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1972	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1629	0.93	11	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1773	0.93	11	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:1523	0.93	11	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1860	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1827	0.93	11	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:1356	0.93	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1616	0.93	10	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:53984	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000082647:81917:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1628	0.93	10	NoID
-0.0	mzspec:MSV000082647:81978:scan:1633	0.93	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1293	0.92	13	NoID
-0.0	mzspec:MSV000088137:2052:scan:1286	0.92	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1474	0.92	12	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2684	0.92	12	NoID
-0.0	mzspec:MSV000088137:2034:scan:1293	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1516	0.92	12	NoID
0.0	mzspec:MSV000088137:2178:scan:1267	0.92	12	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1886	0.92	12	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1282	0.92	12	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1903	0.92	12	NoID
0.0	mzspec:MSV000087087:5556731:scan:1288	0.92	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1516	0.92	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1474	0.92	12	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1859	0.92	12	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1283	0.92	11	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1779	0.92	11	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1665	0.92	11	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1815	0.92	11	NoID
-0.0	mzspec:MSV000088137:2056:scan:1285	0.92	11	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105519	0.92	11	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1273	0.92	11	NoID
0.0	mzspec:MSV000087087:5556671:scan:1284	0.92	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1633	0.92	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1641	0.92	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1989	0.92	11	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:1043	0.92	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1848	0.92	11	NoID
0.01	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1842	0.92	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1641	0.92	11	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1281	0.92	11	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1267	0.92	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1619	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1653	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1637	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1653	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1625	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1625	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:160747	0.92	10	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1986	0.92	10	NoID
0.0	mzspec:MSV000088137:2156:scan:1288	0.91	13	NoID
0.0	mzspec:MSV000088137:2006:scan:1276	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1505	0.91	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:1769	0.91	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1505	0.91	12	NoID
0.01	mzspec:MSV000081065:5_23_III:scan:2975	0.91	12	NoID
0.0	mzspec:MSV000087087:5556716:scan:1284	0.91	12	NoID
0.0	mzspec:MSV000088087:5839488:scan:1270	0.91	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1613	0.91	12	NoID
0.0	mzspec:MSV000088137:2145:scan:1286	0.91	12	NoID
0.0	mzspec:MSV000088137:2179:scan:1272	0.91	12	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1261	0.91	11	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1820	0.91	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2088	0.91	11	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1828	0.91	11	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:1558	0.91	11	NoID
0.0	mzspec:MSV000088137:2116:scan:1279	0.91	11	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1835	0.91	11	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1870	0.91	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2333	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1792	0.91	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1613	0.91	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2279	0.91	10	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_02:scan:1511	0.91	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:1679	0.91	10	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_02:scan:1511	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1641	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:37404	0.91	10	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03:scan:1480	0.91	10	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03:scan:1480	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1622	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1641	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1608	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000086483:scan:3229	0.91	9	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:2469	0.9	12	NoID
0.0	mzspec:MSV000088137:2172:scan:1296	0.9	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1692	0.9	12	NoID
0.0	mzspec:MSV000087087:5555663:scan:1279	0.9	12	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:2517	0.9	12	NoID
0.0	mzspec:MSV000079598:15829:scan:2417	0.9	12	NoID
0.0	mzspec:MSV000088137:2152:scan:1282	0.9	11	NoID
0.01	mzspec:MSV000082402:Triple_LB_96h_01:scan:1501	0.9	11	NoID
0.01	mzspec:MSV000080176:Blank_unfil_3_50:scan:1802	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1446	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1445	0.9	11	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2837	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1446	0.9	11	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2830	0.9	11	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2631	0.9	11	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2830	0.9	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1445	0.9	11	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:1811	0.9	11	NoID
0.0	mzspec:MSV000088137:2164:scan:1282	0.9	11	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_01:scan:1501	0.9	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:1942	0.9	11	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2830	0.9	11	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1580	0.9	10	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1847	0.9	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1784	0.9	10	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02:scan:1504	0.9	10	NoID
0.0	mzspec:MSV000086415:50302554:scan:1254	0.9	10	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_03:scan:1492	0.9	10	NoID
0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2753	0.9	10	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02:scan:1504	0.9	10	NoID
0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2753	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000082402:scan:2574	0.9	10	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03:scan:1500	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000082379:scan:2557	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1611	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1595	0.9	10	NoID
0.01	mzspec:MSV000082402:T6SS-Triple_LB_96h_03:scan:1500	0.9	10	NoID
0.0	mzspec:MSV000082402:Triple_LB_96h_03:scan:1492	0.9	10	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:2517	0.89	12	NoID
0.0	mzspec:MSV000087087:5556686:scan:1276	0.89	12	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1281	0.89	12	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:1281	0.89	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1611	0.89	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1501	0.89	11	NoID
