Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_D1:scan:1301	0.96	13	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1294	0.96	13	NoID
0.0	mzspec:MSV000080629:178:scan:1006	0.96	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:973	0.96	13	NoID
0.0	mzspec:MSV000080629:194:scan:1023	0.96	13	NoID
0.0	mzspec:MSV000080629:144:scan:1018	0.96	13	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:949	0.96	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:816	0.96	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:810	0.96	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:1003	0.96	12	NoID
0.0	mzspec:MSV000083320:99679:scan:1195	0.96	12	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:122994	0.96	12	NoID
0.0	mzspec:MSV000083320:99835:scan:1192	0.96	12	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:24756	0.96	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:815	0.96	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_F06:scan:983	0.96	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:988	0.96	12	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1018	0.96	12	NoID
0.0	mzspec:MSV000080629:126:scan:1025	0.96	12	NoID
-0.0	mzspec:MSV000088842:24E:scan:1030	0.96	12	NoID
0.0	mzspec:MSV000082433:M-316:scan:981	0.96	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:807	0.96	12	NoID
0.0	mzspec:MSV000082433:698:scan:993	0.96	12	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1001	0.96	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:975	0.96	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_B05:scan:952	0.96	11	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:206083	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1319	0.95	13	NoID
0.0	mzspec:MSV000080629:133:scan:1036	0.95	13	NoID
0.0	mzspec:MSV000087087:5556686:scan:963	0.95	13	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1203	0.95	12	NoID
-0.0	mzspec:MSV000083320:99621:scan:1192	0.95	12	NoID
-0.0	mzspec:MSV000083320:99387:scan:1199	0.95	12	NoID
0.0	mzspec:MSV000083320:99417:scan:1187	0.95	12	NoID
0.0	mzspec:MSV000088842:26A:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000083320:99393:scan:1206	0.95	12	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1026	0.95	12	NoID
-0.0	mzspec:MSV000088137:2192:scan:963	0.95	12	NoID
-0.0	mzspec:MSV000088842:43E:scan:1028	0.95	12	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1046	0.95	12	NoID
0.0	mzspec:MSV000088842:32A:scan:1026	0.95	12	NoID
-0.0	mzspec:MSV000083320:99603:scan:1189	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1001	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:976	0.95	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:814	0.95	12	NoID
-0.0	mzspec:MSV000082433:308:scan:1002	0.95	12	NoID
-0.0	mzspec:MSV000082433:M-351:scan:979	0.95	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:790	0.95	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:803	0.95	12	NoID
0.0	mzspec:MSV000082433:M-631:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000080629:35:scan:997	0.95	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:807	0.95	12	NoID
0.0	mzspec:MSV000082433:M-343:scan:987	0.95	12	NoID
0.0	mzspec:MSV000082433:M-0021:scan:999	0.95	12	NoID
-0.0	mzspec:MSV000082433:M-425:scan:993	0.95	12	NoID
0.0	mzspec:MSV000082433:116:scan:994	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:992	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1020	0.95	12	NoID
-0.0	mzspec:MSV000083320:99622:scan:1184	0.95	12	NoID
0.0	mzspec:MSV000083320:99307:scan:1193	0.95	12	NoID
-0.0	mzspec:MSV000083320:99602:scan:1189	0.95	12	NoID
-0.0	mzspec:MSV000083320:99611:scan:1187	0.95	12	NoID
0.0	mzspec:MSV000083320:99331:scan:1215	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1299	0.95	12	NoID
0.0	mzspec:MSV000083320:99557:scan:1181	0.95	12	NoID
0.0	mzspec:MSV000083320:99880:scan:1185	0.95	12	NoID
0.0	mzspec:MSV000083320:99626:scan:1200	0.95	12	NoID
0.0	mzspec:MSV000083320:99775:scan:1184	0.95	12	NoID
-0.0	mzspec:MSV000083320:99604:scan:1193	0.95	12	NoID
0.0	mzspec:MSV000083320:99311:scan:1190	0.95	12	NoID
0.0	mzspec:MSV000083320:99541:scan:1186	0.95	12	NoID
0.0	mzspec:MSV000083320:99297:scan:1204	0.95	12	NoID
0.0	mzspec:MSV000083320:99426:scan:1176	0.95	12	NoID
0.0	mzspec:MSV000083320:99620:scan:1186	0.95	12	NoID
0.0	mzspec:MSV000083320:99306:scan:1194	0.95	12	NoID
0.0	mzspec:MSV000083320:99787:scan:1194	0.95	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1246	0.95	12	NoID
-0.0	mzspec:MSV000082433:122:scan:1001	0.95	12	NoID
0.0	mzspec:MSV000083320:99685:scan:1189	0.95	12	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1096	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:976	0.95	12	NoID
-0.0	mzspec:MSV000083320:99664:scan:1195	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:968	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1001	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:992	0.95	12	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1281	0.95	12	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:982	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1006	0.95	12	NoID
-0.0	mzspec:MSV000083320:99709:scan:1186	0.95	12	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1020	0.95	12	NoID
-0.0	mzspec:MSV000088842:38B:scan:1030	0.95	11	NoID
0.0	mzspec:MSV000082433:M-636:scan:993	0.95	11	NoID
0.0	mzspec:MSV000082433:452:scan:1001	0.95	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:989	0.95	11	NoID
0.0	mzspec:MSV000080629:193:scan:1212	0.95	11	NoID
0.0	mzspec:MSV000085129:02458_Pl_8:scan:1457	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1287	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:984	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1008	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:998	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1002	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1001	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:977	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1319	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:981	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:987	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:976	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:982	0.94	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:993	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:983	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:993	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:975	0.94	12	NoID
0.0	mzspec:MSV000083320:99438:scan:1185	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:995	0.94	12	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1295	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:993	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:981	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:993	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:983	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:986	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:974	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:990	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:977	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1015	0.94	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1000	0.94	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:993	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:978	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1019	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:973	0.94	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:980	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:988	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:969	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:975	0.94	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:988	0.94	12	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1301	0.94	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:999	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1025	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:988	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:993	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1025	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:969	0.94	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1002	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1008	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:969	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:982	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:979	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:975	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:998	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1306	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:969	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:993	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:988	0.94	12	NoID
0.0	mzspec:MSV000082433:M-669:scan:1020	0.94	12	NoID
0.0	mzspec:MSV000083320:99542:scan:1196	0.94	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:972	0.94	12	NoID
-0.0	mzspec:MSV000083320:99678:scan:1191	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:969	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:990	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:988	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1019	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:977	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:976	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1002	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1000	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:979	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:977	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:995	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:984	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1002	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:993	0.94	12	NoID
0.0	mzspec:MSV000083320:99321:scan:1206	0.94	12	NoID
-0.0	mzspec:MSV000083320:99625:scan:1191	0.94	12	NoID
0.0	mzspec:MSV000083320:99378:scan:1192	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:988	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:987	0.94	12	NoID
-0.0	mzspec:MSV000083320:99614:scan:1182	0.94	12	NoID
-0.0	mzspec:MSV000083320:99666:scan:1189	0.94	12	NoID
0.0	mzspec:MSV000083320:99338:scan:1208	0.94	12	NoID
0.0	mzspec:MSV000083320:99448:scan:1194	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:986	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:988	0.94	12	NoID
0.0	mzspec:MSV000083320:99300:scan:1194	0.94	12	NoID
0.0	mzspec:MSV000083320:99316:scan:1215	0.94	12	NoID
0.0	mzspec:MSV000083320:99578:scan:1186	0.94	12	NoID
0.0	mzspec:MSV000083320:99431:scan:1190	0.94	12	NoID
0.0	mzspec:MSV000083320:99339:scan:1196	0.94	12	NoID
0.0	mzspec:MSV000083320:99577:scan:1199	0.94	12	NoID
0.0	mzspec:MSV000083320:99503:scan:1208	0.94	12	NoID
0.0	mzspec:MSV000083320:99768:scan:1180	0.94	12	NoID
0.0	mzspec:MSV000083320:99322:scan:1206	0.94	12	NoID
0.0	mzspec:MSV000083320:99550:scan:1184	0.94	12	NoID
-0.0	mzspec:MSV000083320:99734:scan:1220	0.94	12	NoID
0.0	mzspec:MSV000083320:99299:scan:1199	0.94	12	NoID
0.0	mzspec:MSV000083320:99585:scan:1200	0.94	12	NoID
0.0	mzspec:MSV000083320:99802:scan:1183	0.94	12	NoID
0.0	mzspec:MSV000083320:99333:scan:1205	0.94	12	NoID
0.0	mzspec:MSV000083320:99808:scan:1196	0.94	12	NoID
0.0	mzspec:MSV000083320:99564:scan:1188	0.94	12	NoID
-0.0	mzspec:MSV000083320:99731:scan:1183	0.94	12	NoID
0.0	mzspec:MSV000083320:99730:scan:1204	0.94	12	NoID
0.0	mzspec:MSV000083320:99745:scan:1190	0.94	12	NoID
0.0	mzspec:MSV000083320:99397:scan:1205	0.94	12	NoID
-0.0	mzspec:MSV000083320:99525:scan:1185	0.94	12	NoID
0.0	mzspec:MSV000083320:99310:scan:1206	0.94	12	NoID
0.0	mzspec:MSV000083320:99430:scan:1185	0.94	12	NoID
0.0	mzspec:MSV000083320:99569:scan:1186	0.94	12	NoID
-0.0	mzspec:MSV000083320:99710:scan:1194	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:975	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1311	0.94	12	NoID
0.0	mzspec:MSV000083320:99552:scan:1182	0.94	12	NoID
-0.0	mzspec:MSV000083320:99599:scan:1187	0.94	12	NoID
-0.0	mzspec:MSV000083320:99618:scan:1184	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1001	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000083320:99451:scan:1184	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:973	0.94	12	NoID
0.0	mzspec:MSV000083320:99580:scan:1184	0.94	12	NoID
-0.0	mzspec:MSV000083320:99629:scan:1197	0.94	12	NoID
0.0	mzspec:MSV000083320:99343:scan:1189	0.94	12	NoID
-0.0	mzspec:MSV000083320:99628:scan:1185	0.94	12	NoID
-0.0	mzspec:MSV000083320:99584:scan:1207	0.94	12	NoID
0.0	mzspec:MSV000083320:99704:scan:1185	0.94	12	NoID
0.0	mzspec:MSV000083320:99534:scan:1201	0.94	12	NoID
0.0	mzspec:MSV000083320:99423:scan:1187	0.94	12	NoID
-0.0	mzspec:MSV000083320:99722:scan:1193	0.94	12	NoID
-0.0	mzspec:MSV000083320:99741:scan:1192	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:988	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1015	0.94	12	NoID
0.0	mzspec:MSV000083320:99746:scan:1191	0.94	12	NoID
0.0	mzspec:MSV000083320:99410:scan:1186	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:974	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:978	0.94	12	NoID
0.0	mzspec:MSV000083320:99288:scan:1205	0.94	12	NoID
-0.0	mzspec:MSV000083320:99729:scan:1188	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:981	0.94	12	NoID
0.0	mzspec:MSV000083320:99317:scan:1191	0.94	12	NoID
0.0	mzspec:MSV000083320:99510:scan:1180	0.94	12	NoID
0.0	mzspec:MSV000083320:99291:scan:1221	0.94	12	NoID
-0.0	mzspec:MSV000083320:99592:scan:1194	0.94	12	NoID
0.0	mzspec:MSV000083320:99505:scan:1183	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:980	0.94	12	NoID
-0.0	mzspec:MSV000083320:99353:scan:1182	0.94	12	NoID
0.0	mzspec:MSV000083320:99847:scan:1189	0.94	12	NoID
0.0	mzspec:MSV000083320:99571:scan:1180	0.94	12	NoID
-0.0	mzspec:MSV000083320:99615:scan:1189	0.94	12	NoID
0.0	mzspec:MSV000083320:99368:scan:1201	0.94	12	NoID
0.0	mzspec:MSV000083320:99308:scan:1198	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:972	0.94	12	NoID
0.0	mzspec:MSV000083320:99309:scan:1203	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:981	0.94	12	NoID
0.0	mzspec:MSV000083320:99293:scan:1217	0.94	12	NoID
-0.0	mzspec:MSV000083320:99681:scan:1201	0.94	12	NoID
-0.0	mzspec:MSV000083320:99663:scan:1181	0.94	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1317	0.94	12	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1283	0.94	12	NoID
-0.0	mzspec:MSV000088842:39C:scan:1028	0.94	12	NoID
-0.0	mzspec:MSV000084783:bedding:scan:1928	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1297	0.94	12	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:1422	0.94	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:974	0.94	12	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:973	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1003	0.94	12	NoID
0.0	mzspec:MSV000088842:19E:scan:1038	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1299	0.94	11	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:253370	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1014	0.94	11	NoID
0.0	mzspec:MSV000083320:99871:scan:1197	0.94	11	NoID
0.0	mzspec:MSV000083320:99520:scan:1184	0.94	11	NoID
0.0	mzspec:MSV000083320:99506:scan:1183	0.94	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:966	0.94	11	NoID
0.0	mzspec:MSV000080629:89:scan:1031	0.94	11	NoID
0.0	mzspec:MSV000082433:870:scan:992	0.94	11	NoID
0.0	mzspec:MSV000082433:M-230:scan:1011	0.94	11	NoID
-0.0	mzspec:MSV000082433:132:scan:1004	0.94	11	NoID
0.0	mzspec:MSV000082433:M-495:scan:974	0.94	11	NoID
-0.0	mzspec:MSV000083320:99668:scan:1179	0.94	11	NoID
0.0	mzspec:MSV000082433:296:scan:996	0.94	11	NoID
-0.0	mzspec:MSV000083320:99601:scan:1177	0.94	11	NoID
0.0	mzspec:MSV000083320:99805:scan:1190	0.94	11	NoID
-0.0	mzspec:MSV000082433:164:scan:993	0.94	11	NoID
-0.0	mzspec:MSV000082433:506:scan:1017	0.94	11	NoID
0.0	mzspec:MSV000083320:99770:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000083320:99434:scan:1198	0.94	11	NoID
0.0	mzspec:MSV000083320:99558:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000082433:M-467:scan:996	0.94	11	NoID
0.0	mzspec:MSV000083320:99436:scan:1193	0.94	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:1008	0.94	11	NoID
-0.0	mzspec:MSV000088842:42A:scan:1028	0.94	11	NoID
-0.0	mzspec:MSV000083320:99594:scan:1198	0.94	11	NoID
0.0	mzspec:MSV000088842:36E:scan:1029	0.94	11	NoID
0.0	mzspec:MSV000088842:27E:scan:1025	0.94	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:795	0.94	11	NoID
-0.0	mzspec:MSV000083320:99702:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000083320:99743:scan:1182	0.94	11	NoID
0.0	mzspec:MSV000083320:99742:scan:1186	0.94	11	NoID
0.0	mzspec:MSV000083320:99866:scan:1192	0.94	11	NoID
0.0	mzspec:MSV000083320:99390:scan:1203	0.94	11	NoID
0.0	mzspec:MSV000083320:99687:scan:1196	0.94	11	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1018	0.94	11	NoID
0.0	mzspec:MSV000088842:43C:scan:1025	0.94	11	NoID
-0.0	mzspec:MSV000088842:43B:scan:1042	0.94	11	NoID
0.0	mzspec:MSV000088842:36A:scan:1031	0.94	11	NoID
0.0	mzspec:MSV000088842:34D:scan:1033	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1294	0.94	11	NoID
0.0	mzspec:MSV000088137:2257:scan:924	0.94	11	NoID
0.0	mzspec:MSV000080629:72:scan:1029	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1000	0.94	11	NoID
0.0	mzspec:MSV000082433:M-477:scan:1002	0.94	11	NoID
0.0	mzspec:MSV000088842:37A:scan:1033	0.94	10	NoID
-0.0	mzspec:MSV000088842:24B:scan:1028	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1297	0.93	12	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:48972	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:999	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1301	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:977	0.93	12	NoID
