Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088137:2082:scan:911	0.84	6	NoID
0.04	mzspec:MSV000088137:2055:scan:916	0.84	6	NoID
0.04	mzspec:MSV000083320:99769:scan:1101	0.84	6	NoID
0.04	mzspec:MSV000083320:99836:scan:1094	0.84	6	NoID
0.04	mzspec:MSV000083320:99347:scan:1111	0.84	6	NoID
0.04	mzspec:MSV000083320:99573:scan:1126	0.84	6	NoID
0.04	mzspec:MSV000087087:5556778:scan:938	0.84	6	NoID
0.04	mzspec:MSV000088137:mars00059:scan:927	0.84	6	NoID
0.04	mzspec:MSV000083320:99456:scan:1142	0.84	6	NoID
0.04	mzspec:MSV000083320:99293:scan:1129	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:953	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_08_30_OF:scan:945	0.84	6	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:1112	0.84	6	NoID
0.04	mzspec:MSV000083320:99344:scan:1113	0.84	6	NoID
0.04	mzspec:MSV000083320:99811:scan:1097	0.84	6	NoID
0.04	mzspec:MSV000083320:99512:scan:1098	0.84	6	NoID
0.04	mzspec:MSV000083320:99328:scan:1116	0.84	6	NoID
0.04	mzspec:MSV000083320:99777:scan:1100	0.84	6	NoID
0.04	mzspec:MSV000086415:44299049:scan:911	0.84	6	NoID
0.04	mzspec:MSV000088137:mars00116:scan:926	0.84	6	NoID
0.04	mzspec:MSV000088137:2061:scan:918	0.84	6	NoID
0.04	mzspec:MSV000083320:99392:scan:1121	0.84	6	NoID
0.04	mzspec:MSV000083320:99831:scan:1102	0.84	6	NoID
0.04	mzspec:MSV000083320:99870:scan:1093	0.84	6	NoID
0.04	mzspec:MSV000088842:26D:scan:955	0.84	6	NoID
0.04	mzspec:MSV000083320:99370:scan:1125	0.84	6	NoID
0.04	mzspec:MSV000083320:99618:scan:1104	0.84	6	NoID
0.04	mzspec:MSV000083320:99825:scan:1102	0.84	6	NoID
0.04	mzspec:MSV000083320:99787:scan:1112	0.84	6	NoID
0.04	mzspec:MSV000083320:99374:scan:1116	0.84	6	NoID
0.04	mzspec:MSV000083320:99890:scan:1099	0.84	6	NoID
0.04	mzspec:MSV000083320:99673:scan:1107	0.84	6	NoID
0.04	mzspec:MSV000083320:99665:scan:1112	0.84	6	NoID
0.04	mzspec:MSV000083320:99741:scan:1111	0.84	6	NoID
0.04	mzspec:MSV000088137:2047:scan:919	0.84	6	NoID
0.04	mzspec:MSV000083320:99869:scan:1100	0.84	6	NoID
0.04	mzspec:MSV000083320:99348:scan:1114	0.84	6	NoID
0.04	mzspec:MSV000083320:99354:scan:1120	0.84	6	NoID
0.04	mzspec:MSV000083320:99844:scan:1118	0.84	6	NoID
0.04	mzspec:MSV000087087:5556817:scan:933	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:936	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:936	0.84	6	NoID
0.04	mzspec:MSV000083320:99397:scan:1125	0.84	6	NoID
0.04	mzspec:MSV000083320:99812:scan:1100	0.84	6	NoID
0.04	mzspec:MSV000088137:2109:scan:924	0.84	6	NoID
0.04	mzspec:MSV000083320:99664:scan:1120	0.84	6	NoID
0.04	mzspec:MSV000083320:99562:scan:1102	0.84	6	NoID
0.04	mzspec:MSV000087087:5556686:scan:930	0.84	6	NoID
0.04	mzspec:MSV000082433:234:scan:937	0.84	6	NoID
0.04	mzspec:MSV000082433:578:scan:924	0.84	6	NoID
0.04	mzspec:MSV000082433:M-345:scan:927	0.84	6	NoID
0.04	mzspec:MSV000087087:5556748:scan:938	0.84	6	NoID
0.04	mzspec:MSV000082433:M-298:scan:936	0.84	6	NoID
0.04	mzspec:MSV000083320:99518:scan:1101	0.84	6	NoID
0.04	mzspec:MSV000083320:99839:scan:1109	0.84	6	NoID
0.04	mzspec:MSV000083320:99303:scan:1109	0.84	6	NoID
0.04	mzspec:MSV000083320:99625:scan:1108	0.84	6	NoID
0.04	mzspec:MSV000083320:99827:scan:1110	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:920	0.84	5	NoID
0.04	mzspec:MSV000088137:2153:scan:907	0.84	5	NoID
0.04	mzspec:MSV000088137:2168:scan:917	0.84	5	NoID
0.04	mzspec:MSV000088137:2227:scan:913	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00019:scan:926	0.84	5	NoID
0.04	mzspec:MSV000088137:2006:scan:915	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00040:scan:912	0.84	5	NoID
0.04	mzspec:MSV000088137:2171:scan:891	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00062:scan:922	0.84	5	NoID
0.04	mzspec:MSV000088137:2132:scan:925	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:950	0.84	5	NoID
0.04	mzspec:MSV000083320:99542:scan:1114	0.84	5	NoID
0.04	mzspec:MSV000083320:99352:scan:1118	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_120_UB:scan:958	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:973	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:964	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:932	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:932	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:957	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:955	0.84	5	NoID
0.04	mzspec:MSV000088137:2054:scan:912	0.84	5	NoID
0.04	mzspec:MSV000086415:67216828:scan:908	0.84	5	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:983	0.84	5	NoID
0.04	mzspec:MSV000083320:99441:scan:1110	0.84	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1506	0.84	5	NoID
0.04	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:443	0.84	5	NoID
0.04	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:443	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000080554:scan:51245	0.84	5	NoID
0.04	mzspec:MSV000087087:5556747:scan:932	0.84	5	NoID
0.04	mzspec:MSV000080554:A2_GA2_01_8052:scan:443	0.84	5	NoID
0.04	mzspec:MSV000087087:5556795:scan:937	0.84	5	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1092	0.84	5	NoID
0.04	mzspec:MSV000087087:5556816:scan:932	0.84	5	NoID
0.04	mzspec:MSV000087087:5555662:scan:927	0.84	5	NoID
0.04	mzspec:MSV000086415:13485298:scan:905	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:93847	0.84	5	NoID
0.04	mzspec:MSV000083320:99509:scan:1107	0.84	5	NoID
0.0	mzspec:MSV000088137:2103:scan:909	0.83	9	NoID
0.04	mzspec:MSV000087087:5556763:scan:929	0.83	8	NoID
0.04	mzspec:MSV000083320:BLANK2_2C:scan:1106	0.83	7	NoID
0.04	mzspec:MSV000087087:5556892:scan:931	0.83	7	NoID
0.04	mzspec:MSV000082433:M-549:scan:945	0.83	7	NoID
0.04	mzspec:MSV000083320:99882:scan:1116	0.83	7	NoID
0.04	mzspec:MSV000083320:99809:scan:1119	0.83	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1586	0.83	7	NoID
0.04	mzspec:MSV000083320:99851:scan:1111	0.83	7	NoID
0.04	mzspec:MSV000088640:6035065:scan:934	0.83	7	NoID
0.04	mzspec:MSV000083320:99822:scan:1118	0.83	7	NoID
0.04	mzspec:MSV000083320:99819:scan:1107	0.83	7	NoID
0.04	mzspec:MSV000083320:99826:scan:1107	0.83	7	NoID
0.04	mzspec:MSV000083320:99876:scan:1105	0.83	6	NoID
0.04	mzspec:MSV000083320:99568:scan:1108	0.83	6	NoID
0.04	mzspec:MSV000083320:99674:scan:1113	0.83	6	NoID
0.04	mzspec:MSV000083320:99359:scan:1101	0.83	6	NoID
0.04	mzspec:MSV000083320:99516:scan:1105	0.83	6	NoID
0.04	mzspec:MSV000083320:99659:scan:1107	0.83	6	NoID
0.04	mzspec:MSV000083320:99382:scan:1114	0.83	6	NoID
0.04	mzspec:MSV000083320:99753:scan:1105	0.83	6	NoID
0.04	mzspec:MSV000083320:99412:scan:1112	0.83	6	NoID
0.04	mzspec:MSV000083320:99398:scan:1123	0.83	6	NoID
0.04	mzspec:MSV000083320:99288:scan:1117	0.83	6	NoID
0.04	mzspec:MSV000083320:99863:scan:1111	0.83	6	NoID
0.04	mzspec:MSV000083320:99817:scan:1122	0.83	6	NoID
0.04	mzspec:MSV000088137:2224:scan:901	0.83	6	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7790	0.83	6	NoID
0.04	mzspec:MSV000088137:2205:scan:918	0.83	6	NoID
0.04	mzspec:MSV000088137:mars00110:scan:922	0.83	6	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:1150	0.83	6	NoID
0.04	mzspec:MSV000088137:2014:scan:907	0.83	6	NoID
0.04	mzspec:MSV000083320:99519:scan:1122	0.83	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_7:scan:753	0.83	6	NoID
0.04	mzspec:MSV000082433:M-555:scan:942	0.83	6	NoID
0.04	mzspec:MSV000083320:99699:scan:1114	0.83	6	NoID
0.04	mzspec:MSV000083320:99520:scan:1099	0.83	6	NoID
0.04	mzspec:MSV000083320:99326:scan:1113	0.83	6	NoID
0.04	mzspec:MSV000083320:99424:scan:1099	0.83	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_33:scan:759	0.83	6	NoID
0.04	mzspec:MSV000083320:99368:scan:1121	0.83	6	NoID
0.04	mzspec:MSV000083320:99899:scan:1114	0.83	6	NoID
0.04	mzspec:MSV000082433:M-675:scan:924	0.83	6	NoID
0.04	mzspec:MSV000083320:99580:scan:1112	0.83	6	NoID
0.04	mzspec:MSV000087087:5556656:scan:929	0.83	6	NoID
0.04	mzspec:MSV000082433:310:scan:928	0.83	6	NoID
0.04	mzspec:MSV000083320:99579:scan:1121	0.83	6	NoID
0.03	mzspec:MSV000083320:99677:scan:1095	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:926	0.83	6	NoID
0.04	mzspec:MSV000083320:99316:scan:1135	0.83	6	NoID
0.04	mzspec:MSV000088137:mars00086:scan:927	0.83	6	NoID
0.04	mzspec:MSV000088137:2228:scan:911	0.83	6	NoID
0.04	mzspec:MSV000088137:2212:scan:928	0.83	6	NoID
0.04	mzspec:MSV000082433:M-453:scan:931	0.83	6	NoID
0.04	mzspec:MSV000082433:M-639:scan:935	0.83	6	NoID
0.04	mzspec:MSV000083320:99554:scan:1113	0.83	6	NoID
0.04	mzspec:MSV000083320:99355:scan:1117	0.83	6	NoID
0.04	mzspec:MSV000083320:99335:scan:1113	0.83	6	NoID
0.04	mzspec:MSV000086415:50410283:scan:886	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:929	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:940	0.83	6	NoID
0.04	mzspec:MSV000083320:99532:scan:1119	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:939	0.83	6	NoID
0.04	mzspec:MSV000086415:20532115:scan:908	0.83	6	NoID
0.04	mzspec:MSV000083320:99786:scan:1104	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:940	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:926	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_FH:scan:957	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:932	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:976	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_OF:scan:955	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:965	0.83	5	NoID
0.04	mzspec:MSV000088137:2003:scan:920	0.83	5	NoID
0.04	mzspec:MSV000088137:2196:scan:919	0.83	5	NoID
0.04	mzspec:MSV000088137:2119:scan:913	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00064:scan:915	0.83	5	NoID
0.04	mzspec:MSV000088842:39A:scan:969	0.83	5	NoID
0.04	mzspec:MSV000088137:2039:scan:897	0.83	5	NoID
0.04	mzspec:MSV000088137:2258:scan:913	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:941	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:968	0.83	5	NoID
0.04	mzspec:MSV000088137:2152:scan:915	0.83	5	NoID
0.04	mzspec:MSV000088137:2177:scan:907	0.83	5	NoID
0.04	mzspec:MSV000088137:2179:scan:912	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:945	0.83	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_33:scan:761	0.83	5	NoID
0.04	mzspec:MSV000086415:13747771:scan:904	0.83	5	NoID
0.04	mzspec:MSV000083320:99416:scan:1114	0.83	5	NoID
0.04	mzspec:MSV000083320:99736:scan:1098	0.83	5	NoID
0.04	mzspec:MSV000088640:6035094:scan:923	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_UB:scan:929	0.83	5	NoID
0.04	mzspec:MSV000083320:99856:scan:1124	0.83	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:761	0.83	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:755	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:955	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:947	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:947	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:949	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:960	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_OF:scan:945	0.83	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:924	0.83	5	NoID
0.04	mzspec:MSV000087087:5555660:scan:925	0.83	5	NoID
0.04	mzspec:MSV000083320:99533:scan:1110	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:933	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00052:scan:935	0.83	5	NoID
0.04	mzspec:MSV000088842:6D:scan:951	0.83	5	NoID
0.04	mzspec:MSV000088137:2206:scan:909	0.83	5	NoID
0.04	mzspec:MSV000088137:2160:scan:905	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00107:scan:932	0.83	5	NoID
0.04	mzspec:MSV000088137:2035:scan:907	0.83	5	NoID
0.04	mzspec:MSV000088137:2243:scan:899	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00081:scan:919	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00111:scan:910	0.83	5	NoID
0.04	mzspec:MSV000088137:2041:scan:898	0.83	5	NoID
0.04	mzspec:MSV000088137:2245:scan:893	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00099:scan:911	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00001:scan:923	0.83	5	NoID
0.04	mzspec:MSV000088137:2262:scan:905	0.83	5	NoID
0.04	mzspec:MSV000083320:99390:scan:1114	0.83	5	NoID
0.04	mzspec:MSV000088137:2174:scan:915	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_FH:scan:968	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:949	0.83	5	NoID
0.04	mzspec:MSV000083320:99681:scan:1115	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00042:scan:930	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:956	0.83	5	NoID
0.03	mzspec:MSV000082433:M-437:scan:933	0.83	5	NoID
0.03	mzspec:MSV000082433:M-200:scan:926	0.83	5	NoID
0.04	mzspec:MSV000082433:230:scan:929	0.83	5	NoID
0.04	mzspec:MSV000086415:56102646:scan:902	0.83	5	NoID
0.04	mzspec:MSV000086415:21001519:scan:910	0.83	5	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:895	0.83	5	NoID
0.04	mzspec:MSV000086415:17375017:scan:905	0.83	5	NoID
0.04	mzspec:MSV000083055:MONA:scan:23776	0.83	5	NoID
0.04	mzspec:MSV000083320:99599:scan:1102	0.83	5	NoID
0.04	mzspec:MSV000083320:99619:scan:1104	0.83	5	NoID
0.04	mzspec:MSV000083320:99727:scan:1099	0.83	5	NoID
0.04	mzspec:MSV000087087:5556685:scan:930	0.83	5	NoID
0.04	mzspec:MSV000087087:5556734:scan:932	0.83	5	NoID
0.04	mzspec:MSV000087087:5556833:scan:930	0.83	5	NoID
0.04	mzspec:MSV000087087:5556730:scan:946	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_UB:scan:947	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:925	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:979	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_FH:scan:937	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:956	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:933	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:949	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:972	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:942	0.83	5	NoID
0.04	mzspec:MSV000088640:6035127:scan:937	0.83	5	NoID
0.04	mzspec:MSV000088640:6034816:scan:933	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:959	0.83	5	NoID
0.04	mzspec:MSV000088640:6034665:scan:929	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:955	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_OF:scan:940	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:963	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:941	0.83	5	NoID
0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:940	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:970	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:978	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:946	0.83	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:896	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:970	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:955	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:953	0.83	5	NoID
0.04	mzspec:MSV000086415:92427316:scan:907	0.82	8	NoID
0.04	mzspec:MSV000088137:2042:scan:926	0.82	7	NoID
0.04	mzspec:MSV000088137:2251:scan:897	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:973	0.82	7	NoID
-0.0	mzspec:MSV000082433:582:scan:933	0.82	7	NoID
0.0	mzspec:MSV000082433:194:scan:938	0.82	7	NoID
0.0	mzspec:MSV000088137:2233:scan:919	0.82	7	NoID
0.04	mzspec:MSV000086415:65001607:scan:904	0.82	7	NoID
0.04	mzspec:MSV000083320:99546:scan:1121	0.82	7	NoID
0.04	mzspec:MSV000088137:2217:scan:900	0.82	6	NoID
0.04	mzspec:MSV000088137:mars00109:scan:922	0.82	6	NoID
0.04	mzspec:MSV000088137:mars00128:scan:914	0.82	6	NoID
0.04	mzspec:MSV000083320:99329:scan:1150	0.82	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:758	0.82	6	NoID
0.04	mzspec:MSV000083320:99564:scan:1104	0.82	6	NoID
0.04	mzspec:MSV000083320:99570:scan:1111	0.82	6	NoID
0.04	mzspec:MSV000083320:99409:scan:1110	0.82	6	NoID
0.04	mzspec:MSV000083320:99415:scan:1106	0.82	6	NoID
0.04	mzspec:MSV000083320:99603:scan:1110	0.82	6	NoID
0.04	mzspec:MSV000083320:99710:scan:1114	0.82	6	NoID
0.04	mzspec:MSV000083320:99381:scan:1105	0.82	6	NoID
0.04	mzspec:MSV000083320:99394:scan:1137	0.82	6	NoID
0.04	mzspec:MSV000083320:99405:scan:1115	0.82	6	NoID
0.04	mzspec:MSV000082433:M-300:scan:929	0.82	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:934	0.82	6	NoID
0.04	mzspec:MSV000083320:99314:scan:1119	0.82	6	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:1107	0.82	6	NoID
0.04	mzspec:MSV000083320:99671:scan:1095	0.82	6	NoID
0.04	mzspec:MSV000083320:99861:scan:1101	0.82	6	NoID
0.04	mzspec:MSV000083320:99436:scan:1120	0.82	6	NoID
0.04	mzspec:MSV000088137:mars00113:scan:913	0.82	6	NoID
0.04	mzspec:MSV000083320:99442:scan:1124	0.82	6	NoID
0.04	mzspec:MSV000083320:99587:scan:1098	0.82	6	NoID
0.04	mzspec:MSV000083320:99733:scan:1105	0.82	6	NoID
0.04	mzspec:MSV000083320:99417:scan:1111	0.82	6	NoID
0.04	mzspec:MSV000083320:99760:scan:1101	0.82	6	NoID
0.04	mzspec:MSV000083320:99383:scan:1125	0.82	6	NoID
0.04	mzspec:MSV000083320:99757:scan:1107	0.82	6	NoID
0.04	mzspec:MSV000083320:99610:scan:1104	0.82	6	NoID
0.04	mzspec:MSV000083320:99418:scan:1114	0.82	6	NoID
0.04	mzspec:MSV000088137:2162:scan:902	0.82	6	NoID
0.04	mzspec:MSV000088137:mars00027:scan:920	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:945	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:945	0.82	6	NoID
0.04	mzspec:MSV000083320:99505:scan:1109	0.82	6	NoID
0.04	mzspec:MSV000088640:6034886:scan:938	0.82	6	NoID
0.04	mzspec:MSV000082433:580:scan:955	0.82	6	NoID
0.04	mzspec:MSV000083320:99816:scan:1112	0.82	6	NoID
0.04	mzspec:MSV000082433:630:scan:935	0.82	6	NoID
0.04	mzspec:MSV000083320:99362:scan:1111	0.82	6	NoID
0.04	mzspec:MSV000087087:5556861:scan:929	0.82	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:755	0.82	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_63:scan:771	0.82	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_29:scan:761	0.82	5	NoID
0.04	mzspec:MSV000088137:2234:scan:916	0.82	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:763	0.82	5	NoID
0.04	mzspec:MSV000088842:29D:scan:962	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00005:scan:917	0.82	5	NoID
0.04	mzspec:MSV000083320:99652:scan:1092	0.82	5	NoID
0.04	mzspec:MSV000088137:2010:scan:909	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:929	0.82	5	NoID
0.04	mzspec:MSV000088137:2267:scan:923	0.82	5	NoID
0.04	mzspec:MSV000087087:5555663:scan:936	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00083:scan:919	0.82	5	NoID
0.04	mzspec:MSV000087087:5556703:scan:941	0.82	5	NoID
-0.01	mzspec:MSV000088640:6035142:scan:930	0.82	5	NoID
0.04	mzspec:MSV000083320:99378:scan:1113	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:1127	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00085:scan:928	0.82	5	NoID
0.04	mzspec:MSV000088842:1B:scan:952	0.82	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_44:scan:750	0.82	5	NoID
0.04	mzspec:MSV000088842:3B:scan:965	0.82	5	NoID
0.04	mzspec:MSV000082433:M-457:scan:929	0.82	5	NoID
0.03	mzspec:MSV000082433:M-633:scan:922	0.82	5	NoID
0.04	mzspec:MSV000083320:99413:scan:1106	0.82	5	NoID
0.04	mzspec:MSV000086415:50410021:scan:908	0.82	5	NoID
0.04	mzspec:MSV000083320:99506:scan:1110	0.82	5	NoID
0.04	mzspec:MSV000088137:2079:scan:895	0.82	5	NoID
0.04	mzspec:MSV000083320:99667:scan:1115	0.82	5	NoID
0.04	mzspec:MSV000083320:99730:scan:1117	0.82	5	NoID
0.04	mzspec:MSV000083320:99612:scan:1108	0.82	5	NoID
0.04	mzspec:MSV000083320:99311:scan:1105	0.82	5	NoID
0.04	mzspec:MSV000083320:99290:scan:1111	0.82	5	NoID
0.04	mzspec:MSV000083320:99577:scan:1121	0.82	5	NoID
0.04	mzspec:MSV000083320:99593:scan:1089	0.82	5	NoID
0.04	mzspec:MSV000082433:M-383:scan:921	0.82	5	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1586	0.82	5	NoID
0.03	mzspec:MSV000082433:M-172:scan:957	0.82	5	NoID
0.04	mzspec:MSV000082433:M-009:scan:947	0.82	5	NoID
0.04	mzspec:MSV000082433:M-164:scan:937	0.82	5	NoID
0.04	mzspec:MSV000082433:M-940:scan:932	0.82	5	NoID
0.03	mzspec:MSV000082433:M-234:scan:938	0.82	5	NoID
0.04	mzspec:MSV000082433:198:scan:931	0.82	5	NoID
0.04	mzspec:MSV000082433:306:scan:917	0.82	5	NoID
0.04	mzspec:MSV000082433:120:scan:923	0.82	5	NoID
0.04	mzspec:MSV000088842:12D:scan:949	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_OF:scan:950	0.82	5	NoID
0.04	mzspec:MSV000087087:5556638:scan:932	0.82	5	NoID
0.04	mzspec:MSV000088137:2088:scan:919	0.82	5	NoID
0.04	mzspec:MSV000083320:99308:scan:1118	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_FH:scan:948	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:960	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:968	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:967	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:931	0.82	5	NoID
0.04	mzspec:MSV000087087:5556815:scan:937	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:958	0.82	5	NoID
0.04	mzspec:MSV000086415:20223617:scan:903	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:938	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:973	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:967	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_FH:scan:930	0.82	5	NoID
0.04	mzspec:MSV000088137:2052:scan:923	0.82	5	NoID
0.04	mzspec:MSV000082433:M-473:scan:939	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:942	0.82	5	NoID
0.04	mzspec:MSV000083320:99399:scan:1122	0.82	5	NoID
0.04	mzspec:MSV000087087:5556818:scan:930	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00089:scan:923	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_OF:scan:934	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:949	0.82	5	NoID
