Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99707:scan:2562	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2155	0.75	9	NoID
-0.0	mzspec:MSV000083320:99366:scan:2588	0.75	9	NoID
0.0	mzspec:MSV000083320:99564:scan:2557	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1795	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:1484	0.75	9	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2416	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1707	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:2267	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2367	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2158	0.74	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2158	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1665	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1684	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1722	0.74	10	NoID
0.01	mzspec:MSV000083320:99652:scan:2529	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1842	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1941	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:2138	0.74	10	NoID
0.0	mzspec:MSV000083320:99439:scan:2578	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1758	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1858	0.74	10	NoID
0.0	mzspec:MSV000082433:630:scan:2259	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1627	0.74	10	NoID
-0.0	mzspec:MSV000083320:99561:scan:2550	0.74	10	NoID
0.0	mzspec:MSV000082433:452:scan:2106	0.74	10	NoID
-0.0	mzspec:MSV000083320:99524:scan:2273	0.74	10	NoID
0.0	mzspec:MSV000082433:936:scan:2278	0.74	10	NoID
0.0	mzspec:MSV000083320:99592:scan:2689	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1646	0.74	10	NoID
0.0	mzspec:MSV000083320:99298:scan:2598	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2071	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1941	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1666	0.74	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2294	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1623	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:1584	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:2138	0.74	10	NoID
-0.0	mzspec:MSV000083320:99304:scan:2588	0.74	10	NoID
0.0	mzspec:MSV000083320:99581:scan:2604	0.74	9	NoID
0.0	mzspec:MSV000083320:99368:scan:2602	0.74	9	NoID
0.0	mzspec:MSV000083320:99752:scan:2575	0.74	9	NoID
0.0	mzspec:MSV000083320:99563:scan:2556	0.74	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:2266	0.74	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:2022	0.74	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:2605	0.74	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2098	0.74	9	NoID
-0.01	mzspec:MSV000083320:99392:scan:2299	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1762	0.74	9	NoID
-0.0	mzspec:MSV000083320:99408:scan:2587	0.74	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2549	0.74	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1622	0.74	9	NoID
-0.0	mzspec:MSV000083320:99377:scan:2558	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1622	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1713	0.74	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_7:scan:2006	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1754	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:166362	0.74	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5957	0.74	8	NoID
-0.0	mzspec:MSV000083320:99400:scan:2407	0.74	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5957	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1649	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1856	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1690	0.73	10	NoID
-0.0	mzspec:MSV000083320:99512:scan:2559	0.73	10	NoID
0.0	mzspec:MSV000083320:99452:scan:2550	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1945	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1590	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1618	0.73	10	NoID
0.0	mzspec:MSV000083320:99389:scan:2692	0.73	10	NoID
-0.01	mzspec:MSV000083320:99314:scan:2279	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2068	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2068	0.73	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:2233	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1629	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1639	0.73	10	NoID
-0.0	mzspec:MSV000083320:99520:scan:2550	0.73	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4757	0.73	10	NoID
-0.0	mzspec:MSV000083320:99733:scan:2680	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1957	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1736	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1703	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1635	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1945	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1976	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1976	0.73	10	NoID
0.0	mzspec:MSV000083320:99662:scan:2347	0.73	10	NoID
-0.0	mzspec:MSV000083320:99556:scan:2655	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1957	0.73	10	NoID
0.0	mzspec:MSV000083320:99625:scan:2659	0.73	10	NoID
0.0	mzspec:MSV000083320:99385:scan:2560	0.73	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:2258	0.73	9	NoID
-0.0	mzspec:MSV000083320:99310:scan:2610	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1610	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1645	0.73	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2060	0.73	9	NoID
0.0	mzspec:MSV000083320:99569:scan:2617	0.73	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:2117	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1938	0.73	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:2244	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1660	0.73	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1938	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2146	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1686	0.73	9	NoID
0.0	mzspec:MSV000083320:99631:scan:2392	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2105	0.73	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:2555	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1763	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1492	0.73	8	NoID
0.0	mzspec:MSV000082433:450:scan:1977	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1642	0.72	10	NoID
0.0	mzspec:MSV000083320:99510:scan:2541	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2063	0.72	10	NoID
0.0	mzspec:MSV000083320:99311:scan:2591	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2063	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1677	0.72	10	NoID
0.0	mzspec:MSV000083320:99447:scan:2545	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1654	0.72	10	NoID
0.0	mzspec:MSV000083320:99735:scan:2588	0.72	10	NoID
-0.0	mzspec:MSV000082433:226:scan:2199	0.72	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:2338	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1821	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1824	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1931	0.72	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:2030	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1931	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1634	0.72	10	NoID
0.0	mzspec:MSV000082433:M-669:scan:2310	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1958	0.72	9	NoID
0.0	mzspec:MSV000083320:99429:scan:2607	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1674	0.72	9	NoID
0.0	mzspec:MSV000083320:99579:scan:2555	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1681	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11D:scan:1653	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1803	0.72	9	NoID
0.0	mzspec:MSV000083320:99566:scan:2540	0.72	9	NoID
0.0	mzspec:MSV000083320:99562:scan:2562	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1620	0.72	9	NoID
0.0	mzspec:MSV000083320:99559:scan:2620	0.72	9	NoID
-0.0	mzspec:MSV000083320:99541:scan:2569	0.72	9	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2592	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1958	0.72	9	NoID
0.0	mzspec:MSV000083320:99427:scan:2544	0.72	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:2292	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1669	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1783	0.72	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:2616	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1745	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:83701	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:2167	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:83564	0.72	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5321	0.71	10	NoID
0.0	mzspec:MSV000083320:99360:scan:2559	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1637	0.71	10	NoID
-0.0	mzspec:MSV000083320:99568:scan:2547	0.71	10	NoID
0.0	mzspec:MSV000083320:99496:scan:2561	0.71	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2192	0.71	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2125	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1835	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1862	0.71	10	NoID
-0.0	mzspec:MSV000083320:99399:scan:2289	0.71	10	NoID
0.0	mzspec:MSV000083320:99703:scan:2583	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1800	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1953	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1953	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1956	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1956	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2056	0.71	9	NoID
0.0	mzspec:MSV000083320:99818:scan:2569	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2196	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1613	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2056	0.71	9	NoID
-0.0	mzspec:MSV000083320:99296:scan:2597	0.71	9	NoID
0.0	mzspec:MSV000083320:99300:scan:2636	0.71	9	NoID
-0.0	mzspec:MSV000083320:99295:scan:2644	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1561	0.71	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:2609	0.71	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:2616	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1628	0.71	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1972	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1609	0.71	9	NoID
0.01	mzspec:MSV000083320:99593:scan:2573	0.71	9	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2369	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-551:scan:1770	0.71	8	NoID
-0.01	mzspec:MSV000083320:99316:scan:2318	0.71	8	NoID
0.0	mzspec:MSV000083320:99730:scan:2294	0.71	8	NoID
-0.0	mzspec:MSV000080629:72:scan:2203	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:1477	0.71	7	NoID
-0.01	mzspec:MSV000083320:99624:scan:2303	0.7	11	NoID
0.0	mzspec:MSV000083320:99611:scan:2613	0.7	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:2671	0.7	10	NoID
0.0	mzspec:MSV000083320:99515:scan:2553	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1619	0.7	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2058	0.7	9	NoID
0.01	mzspec:MSV000083320:99346:scan:2555	0.7	9	NoID
-0.01	mzspec:MSV000079719:group5_P2_F3:scan:2136	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2069	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2069	0.7	9	NoID
0.0	mzspec:MSV000083320:99440:scan:2612	0.7	9	NoID
0.0	mzspec:MSV000083320:99727:scan:2561	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1697	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1614	0.7	9	NoID
0.0	mzspec:MSV000083320:99728:scan:2568	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_F3:scan:2136	0.7	9	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2469	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2325	0.7	8	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:37251	0.7	7	NoID
