Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2073:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:1067	0.81	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1079	0.81	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1062	0.81	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:1069	0.8	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1076	0.8	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:1081	0.8	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:1072	0.8	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1080	0.79	6	NoID
0.0	mzspec:MSV000086415:20976799:scan:1055	0.79	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1058	0.79	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:1070	0.79	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:1066	0.78	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1080	0.78	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:1059	0.77	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1207	0.77	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000087612:55:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:1073	0.77	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:1060	0.77	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:1223	0.77	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:1071	0.77	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:1073	0.77	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:1040	0.76	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:1074	0.76	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1067	0.76	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:1070	0.76	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1072	0.75	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:1065	0.75	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1079	0.75	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:1073	0.75	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:1060	0.75	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:1072	0.75	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1079	0.74	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1049	0.74	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:1067	0.74	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:1069	0.73	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:1071	0.73	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1064	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1002	0.73	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:1063	0.73	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:1065	0.73	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:1072	0.73	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1044	0.73	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:1051	0.72	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:1071	0.72	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:1079	0.72	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:1073	0.72	5	NoID
0.0	mzspec:MSV000088137:2006:scan:1071	0.72	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:1072	0.72	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1074	0.72	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:1079	0.72	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1071	0.72	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:1057	0.72	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:1067	0.72	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1075	0.71	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1165	0.71	5	NoID
-0.0	mzspec:MSV000086415:46547648:scan:1047	0.71	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:1027	0.71	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:1049	0.71	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1066	0.71	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:1071	0.71	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:1061	0.7	5	NoID
0.0	mzspec:MSV000086415:20242958:scan:1061	0.7	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:1070	0.7	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:1065	0.7	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1063	0.7	5	NoID
