Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087612:79:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2890	0.89	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2514	0.89	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:2810	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2641	0.89	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:2830	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2755	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2694	0.89	6	NoID
0.04	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:2785	0.89	6	NoID
0.0	mzspec:MSV000088087:5835227:scan:2688	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2604	0.89	6	NoID
0.04	mzspec:MSV000087087:4050201943:scan:2653	0.89	6	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:2563	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:2579	0.89	6	NoID
0.04	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:2764	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00051:scan:2685	0.89	6	NoID
0.0	mzspec:MSV000088546:4057073982:scan:2583	0.89	6	NoID
0.04	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2797	0.89	6	NoID
0.0	mzspec:MSV000088137:2159:scan:2699	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2659	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00135:scan:2710	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2860	0.89	6	NoID
0.04	mzspec:MSV000088137:2162:scan:2703	0.89	6	NoID
0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2554	0.89	6	NoID
0.04	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2581	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2624	0.89	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:2936	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00065:scan:2741	0.89	6	NoID
0.04	mzspec:MSV000088546:5004632586:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2800	0.89	6	NoID
0.04	mzspec:MSV000088137:2024:scan:2661	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2632	0.89	6	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2641	0.89	6	NoID
0.0	mzspec:MSV000088546:5004631639:scan:2860	0.89	6	NoID
0.04	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2580	0.89	6	NoID
0.04	mzspec:MSV000088137:2217:scan:2943	0.89	6	NoID
0.0	mzspec:MSV000088546:5004561576:scan:2590	0.89	6	NoID
0.0	mzspec:MSV000088546:5004632582:scan:2523	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00069:scan:2687	0.89	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000088546:4056995685:scan:2578	0.89	6	NoID
0.04	mzspec:MSV000081482:21-F-09:scan:2469	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2627	0.89	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2614	0.89	6	NoID
0.04	mzspec:MSV000081482:28-F-10:scan:2465	0.89	6	NoID
0.04	mzspec:MSV000081482:20-F-09:scan:2471	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:2632	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00042:scan:2712	0.89	6	NoID
0.04	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:2853	0.89	6	NoID
0.04	mzspec:MSV000088546:4057042630:scan:2677	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2584	0.89	6	NoID
0.04	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2853	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2599	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2760	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2674	0.89	6	NoID
0.04	mzspec:MSV000088137:2076:scan:2657	0.89	6	NoID
0.04	mzspec:MSV000081482:23-F-05:scan:2502	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2694	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:2868	0.89	6	NoID
0.0	mzspec:MSV000088546:4057069448:scan:2595	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2558	0.89	6	NoID
0.04	mzspec:MSV000081482:22-F-06:scan:2555	0.89	6	NoID
0.04	mzspec:MSV000081482:23-F-12:scan:2465	0.89	6	NoID
0.04	mzspec:MSV000087087:4050201979:scan:2581	0.89	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2732	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:2800	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2599	0.89	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:2580	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2585	0.89	6	NoID
0.04	mzspec:MSV000087087:4053750778:scan:2581	0.89	6	NoID
0.04	mzspec:MSV000087087:4050203406:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2785	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2870	0.89	6	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2649	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:2822	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2667	0.89	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2578	0.89	6	NoID
0.04	mzspec:MSV000087087:4053750581:scan:2653	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:2612	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2706	0.89	6	NoID
0.0	mzspec:MSV000088087:5861195:scan:2759	0.89	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2673	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:2767	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2596	0.89	6	NoID
0.0	mzspec:MSV000087612:17:scan:2654	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:2774	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2800	0.89	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2862	0.89	6	NoID
0.04	mzspec:MSV000087087:5556817:scan:2643	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:2621	0.89	6	NoID
0.04	mzspec:MSV000080183:12-F-01:scan:2442	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:2875	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:2639	0.89	6	NoID
0.04	mzspec:MSV000087087:4050201931:scan:2572	0.89	6	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2634	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:2625	0.89	6	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2601	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_030:scan:2791	0.89	6	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2679	0.89	6	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:2700	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:2641	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:2638	0.89	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2657	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:2678	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2616	0.89	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:2512	0.89	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:2489	0.89	6	NoID
0.0	mzspec:MSV000088546:5004616063:scan:2545	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2611	0.89	6	NoID
0.0	mzspec:MSV000088546:4056995817:scan:2604	0.89	6	NoID
0.04	mzspec:MSV000080182:32-lungs:scan:2505	0.89	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:2834	0.89	6	NoID
0.04	mzspec:MSV000080183:02-F-10:scan:2486	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2603	0.89	6	NoID
0.04	mzspec:MSV000080183:02-F-01:scan:2463	0.89	6	NoID
0.0	mzspec:MSV000088137:2012:scan:2764	0.89	6	NoID
0.04	mzspec:MSV000080182:36-lungs:scan:2515	0.89	6	NoID
0.04	mzspec:MSV000080183:23-F-12:scan:2465	0.89	6	NoID
0.04	mzspec:MSV000080181:17-mLNs:scan:2537	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2845	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:2660	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:2652	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:2885	0.89	6	NoID
0.04	mzspec:MSV000088040:Blank_07_PlateD_no_inj:scan:2571	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2642	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2579	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:2591	0.89	6	NoID
0.0	mzspec:MSV000088546:5004620952:scan:2755	0.89	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2679	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2661	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2676	0.89	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2643	0.89	6	NoID
0.0	mzspec:MSV000088546:5004564876:scan:2567	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_C10:scan:2722	0.89	6	NoID
0.04	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:2860	0.89	6	NoID
0.04	mzspec:MSV000080183:23-F-05:scan:2502	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2903	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2676	0.89	6	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2644	0.89	6	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:2698	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2698	0.89	6	NoID
0.04	mzspec:MSV000080183:16-F-09:scan:2539	0.89	6	NoID
0.04	mzspec:MSV000080183:45-F-04:scan:2474	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2649	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2627	0.89	6	NoID
0.04	mzspec:MSV000080183:12-F-12:scan:2492	0.89	6	NoID
0.04	mzspec:MSV000080183:28-F-10:scan:2465	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2863	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2635	0.89	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2562	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2585	0.89	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2626	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2709	0.89	6	NoID
0.04	mzspec:MSV000080183:22-F-06:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000088137:2219:scan:2750	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2606	0.89	6	NoID
0.04	mzspec:MSV000080183:21-F-09:scan:2469	0.89	6	NoID
0.04	mzspec:MSV000080183:20-F-09:scan:2471	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2685	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2634	0.89	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:2657	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:2621	0.89	6	NoID
0.04	mzspec:MSV000088645:4057053480:scan:2644	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2733	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2604	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:2725	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2611	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:2599	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2643	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2884	0.89	6	NoID
0.04	mzspec:MSV000087087:5556892:scan:2721	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2900	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2877	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2790	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2620	0.89	6	NoID
0.04	mzspec:MSV000087612:X00176731:scan:2622	0.89	6	NoID
0.04	mzspec:MSV000087087:4050201834:scan:2600	0.89	6	NoID
0.04	mzspec:MSV000087612:40:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (4).:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2654	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_027:scan:2794	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2742	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2672	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2894	0.89	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2604	0.89	6	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:2566	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_079:scan:2747	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2605	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2591	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2884	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_033:scan:2771	0.89	6	NoID
0.0	mzspec:MSV000087087:4050201061:scan:2616	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_065:scan:2743	0.89	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2517	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_016:scan:2683	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00078:scan:2737	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:2584	0.89	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2650	0.89	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2627	0.89	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2696	0.89	6	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2697	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2886	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:2654	0.89	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2628	0.89	6	NoID
0.04	mzspec:MSV000088645:4057175498:scan:2568	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2657	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2645	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:2952	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2626	0.89	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2680	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:2877	0.89	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2749	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_C10:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:2685	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2893	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2878	0.89	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2741	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2629	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2721	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2569	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2871	0.89	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2622	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_G05:scan:2645	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2653	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2879	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2624	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2651	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2689	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:2681	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:2630	0.89	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2621	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2863	0.89	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:2973	0.89	6	NoID
0.0	mzspec:MSV000088646:243362_Y1:scan:2624	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2632	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2593	0.89	6	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2643	0.89	6	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:2645	0.89	6	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2654	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:2620	0.89	6	NoID
0.04	mzspec:MSV000088546:4057072617:scan:2557	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2887	0.89	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P09:scan:2639	0.89	6	NoID
0.04	mzspec:MSV000088546:Blank_B1_P4:scan:2519	0.89	6	NoID
0.0	mzspec:MSV000088594:M5-0706:scan:2811	0.89	6	NoID
0.04	mzspec:MSV000088645:4050202937:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000088546:4057180409:scan:2581	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2583	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2774	0.89	6	NoID
0.0	mzspec:MSV000087612:23:scan:2683	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2771	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:3021	0.89	6	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2444	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2582	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:2593	0.89	6	NoID
0.0	mzspec:MSV000088087:C12_P1_blank:scan:2630	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2658	0.89	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2653	0.89	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2609	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2713	0.89	6	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:2715	0.89	6	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:2603	0.89	6	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2667	0.89	6	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:2650	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2899	0.89	6	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:2627	0.89	6	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:2702	0.89	6	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2617	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2736	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2733	0.89	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2512	0.89	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:10747	0.89	6	NoID
0.04	mzspec:MSV000088137:2160:scan:2643	0.89	6	NoID
0.04	mzspec:MSV000088137:2052:scan:2706	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G04:scan:2613	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2665	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:2607	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2720	0.89	6	NoID
0.0	mzspec:MSV000088137:2048:scan:2755	0.89	6	NoID
-0.03	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:2559	0.89	6	NoID
0.04	mzspec:MSV000081482:29-F-12:scan:2496	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2765	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2902	0.89	6	NoID
0.0	mzspec:MSV000088137:2192:scan:2754	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2646	0.89	6	NoID
0.04	mzspec:MSV000088137:2128:scan:2674	0.89	6	NoID
0.04	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:2659	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2711	0.89	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_02:scan:2737	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2652	0.89	6	NoID
0.0	mzspec:MSV000088546:4057071584:scan:2579	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2608	0.89	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P10_02:scan:2652	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2698	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2894	0.89	6	NoID
0.04	mzspec:MSV000087087:4053751812:scan:2590	0.89	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4B:scan:2646	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:2659	0.89	6	NoID
0.0	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:2670	0.89	6	NoID
0.04	mzspec:MSV000087612:X00176637:scan:2657	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2734	0.89	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_01:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2652	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2669	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:2624	0.89	6	NoID
0.04	mzspec:MSV000088137:2226:scan:2648	0.89	6	NoID
-0.03	mzspec:MSV000088645:4050197012:scan:2539	0.89	6	NoID
0.04	mzspec:MSV000088137:2164:scan:2662	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2865	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2662	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:2552	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2643	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_140:scan:2743	0.89	6	NoID
