Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:279	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:371	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:326	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:301	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:299	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:392	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:323	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:308	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:294	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:300	0.96	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:280	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:328	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:383	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:373	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:354	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:380	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:347	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:324	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:353	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:317	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:334	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:381	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:344	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:333	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:318	0.95	9	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:1213	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:356	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:304	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:295	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:133021	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:303	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:318	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:285	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:309	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:318	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:357	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:291	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:390	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:363	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:387	0.93	9	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:327	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:328	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:310	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:331	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:309	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:384	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:330	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:356	0.92	9	NoID
0.0	mzspec:MSV000082433:120:scan:293	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:339	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:334	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:367	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:409	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:350	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:361	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:320	0.91	9	NoID
0.0	mzspec:MSV000087612:32:scan:250	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:364	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:333	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:350	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:333	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:384	0.9	9	NoID
0.0	mzspec:MSV000087612:67:scan:248	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:346	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:308	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:353	0.89	9	NoID
0.0	mzspec:MSV000082433:168:scan:315	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:372	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:330	0.89	8	NoID
0.0	mzspec:MSV000082433:66:scan:318	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:337	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:373	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:282	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:346	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:357	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:396	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:377	0.88	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:335	0.88	8	NoID
-0.0	mzspec:MSV000082433:866:scan:308	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:332	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:370	0.87	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:323	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:343	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:7765	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:369	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:331	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:379	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:336	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:353	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:373	0.85	8	NoID
0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:169	0.84	9	NoID
0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:169	0.84	9	NoID
0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:169	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:357	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:294	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:308	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:367	0.84	8	NoID
0.0	mzspec:MSV000082433:312:scan:340	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:370	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:373	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:90605	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:380	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:338	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:304	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:330	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:335	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:354	0.83	7	NoID
-0.0	mzspec:MSV000082433:292:scan:335	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:324	0.82	9	NoID
0.0	mzspec:MSV000082391:G95841_1x_RH8_01_32180:scan:162	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:315	0.82	8	NoID
0.0	mzspec:MSV000083014:G95841_1x_RH8_01_32180:scan:162	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:389	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:335	0.82	8	NoID
0.0	mzspec:MSV000084900:G95841_1x_RH8_01_32180:scan:162	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:350	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:337	0.82	7	NoID
-0.0	mzspec:MSV000082433:186:scan:337	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:372	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:324	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:358	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:334	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:327	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:380	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:384	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:354	0.8	7	NoID
-0.0	mzspec:MSV000083014:G95843_1x_RH4_01_32175:scan:163	0.8	7	NoID
-0.0	mzspec:MSV000084900:G95843_1x_RH4_01_32175:scan:163	0.8	7	NoID
-0.0	mzspec:MSV000082391:G95843_1x_RH4_01_32175:scan:163	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3A:scan:344	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:339	0.78	8	NoID
0.0	mzspec:MSV000082433:874:scan:356	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:371	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:361	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:350	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:370	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:372	0.77	8	NoID
-0.0	mzspec:MSV000082391:G95846_1x_BF5_01_32288:scan:166	0.77	8	NoID
-0.0	mzspec:MSV000083014:G95846_1x_BF5_01_32288:scan:166	0.77	8	NoID
0.0	mzspec:MSV000082433:122:scan:364	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:313	0.77	8	NoID
-0.0	mzspec:MSV000084900:G95846_1x_BF5_01_32288:scan:166	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:368	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:376	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:333	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:393	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:413	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:390	0.76	7	NoID
-0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:792	0.74	7	NoID
-0.0	mzspec:MSV000084900:G95844_1x_BF4_01_32287:scan:163	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:364	0.74	7	NoID
-0.0	mzspec:MSV000083014:G95844_1x_BF4_01_32287:scan:163	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:358	0.74	7	NoID
-0.0	mzspec:MSV000082391:G95844_1x_BF4_01_32287:scan:163	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:361	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:350	0.73	8	NoID
-0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:796	0.73	7	NoID
-0.0	mzspec:MSV000082433:516:scan:372	0.73	7	NoID
-0.0	mzspec:MSV000082391:G95849_1x_RB9_01_32095:scan:166	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95849_1x_RB9_01_32095:scan:166	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95849_1x_RB9_01_32095:scan:166	0.73	6	NoID
-0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:766	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:336	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:376	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:488	0.72	6	NoID
-0.0	mzspec:MSV000087872:Trachycarpus-fortunei-leaf-nBuOH:scan:1307	0.72	6	NoID
0.0	mzspec:MSV000086287:extract-2:scan:757	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:168045	0.71	7	NoID
-0.0	mzspec:MSV000087872:Piper-nigrum-leaf-nBuOH:scan:1467	0.71	6	NoID
-0.0	mzspec:MSV000086287:extract-1:scan:739	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:310	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1122292	0.7	6	NoID
