Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2271	0.99	9	NoID
0.0	mzspec:MSV000082433:502:scan:2214	0.99	9	NoID
0.0	mzspec:MSV000082433:456:scan:2212	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1761	0.99	9	NoID
0.0	mzspec:MSV000081351:38730:scan:2608	0.99	9	NoID
0.0	mzspec:MSV000082433:580:scan:2222	0.99	9	NoID
-0.0	mzspec:MSV000082433:306:scan:2207	0.99	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2201	0.99	9	NoID
0.0	mzspec:MSV000082433:514:scan:2203	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2211	0.99	9	NoID
0.0	mzspec:MSV000082433:294:scan:2236	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2203	0.99	9	NoID
-0.0	mzspec:MSV000082433:180:scan:2213	0.99	9	NoID
0.0	mzspec:MSV000082433:196:scan:2226	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2221	0.99	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2209	0.99	9	NoID
0.0	mzspec:MSV000081351:38915:scan:2655	0.99	8	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4122	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2110	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2563	0.99	8	NoID
0.0	mzspec:MSV000081351:38868:scan:2513	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2504	0.99	8	NoID
0.0	mzspec:MSV000081351:38861:scan:2571	0.99	8	NoID
0.0	mzspec:MSV000081351:39122:scan:2573	0.99	8	NoID
0.0	mzspec:MSV000081351:38782:scan:2530	0.99	8	NoID
0.0	mzspec:MSV000081351:39049:scan:2479	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:3166	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1889	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1896	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1867	0.99	8	NoID
0.0	mzspec:MSV000081351:38717:scan:2664	0.99	8	NoID
0.0	mzspec:MSV000081351:38806:scan:2610	0.99	8	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4122	0.99	8	NoID
0.0	mzspec:MSV000081351:38893:scan:2665	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3168	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:393	0.99	8	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5154	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:392	0.99	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:2435	0.99	8	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2452	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:387	0.99	8	NoID
0.0	mzspec:MSV000089558:354_6:scan:1874	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:3163	0.99	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:1928	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2474	0.99	8	NoID
0.0	mzspec:MSV000081351:38992:scan:2649	0.99	8	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2283	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:3157	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2393	0.99	8	NoID
0.0	mzspec:MSV000081351:38936:scan:2473	0.99	8	NoID
0.0	mzspec:MSV000081351:38944:scan:2567	0.99	8	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:2429	0.99	8	NoID
0.0	mzspec:MSV000081351:38913:scan:2674	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:3151	0.99	8	NoID
0.0	mzspec:MSV000081351:38777:scan:2632	0.99	8	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2341	0.99	8	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2337	0.99	8	NoID
0.0	mzspec:MSV000081351:38739:scan:2650	0.99	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3012	0.99	8	NoID
0.0	mzspec:MSV000081351:38862:scan:2652	0.99	8	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2329	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:3197	0.99	8	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5256	0.99	8	NoID
0.0	mzspec:MSV000081351:38839:scan:2611	0.99	8	NoID
0.0	mzspec:MSV000081351:39028:scan:2493	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:3163	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:3169	0.99	8	NoID
0.01	mzspec:MSV000086131:Sample-2B5:scan:3176	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:3155	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:3182	0.99	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3043	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1B4:scan:3188	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:3191	0.99	8	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:2433	0.99	8	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1929	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:3173	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1893	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:3182	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:3169	0.99	8	NoID
0.0	mzspec:MSV000081351:38825:scan:2684	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2E3:scan:3168	0.99	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5385	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:3157	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:3174	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1893	0.99	8	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:5014	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:3176	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1869	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:3198	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:3228	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:3168	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2C8:scan:3157	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3242	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1867	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3194	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2092	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:3187	0.99	8	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:2424	0.99	8	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2594	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2D8:scan:3186	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2113	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:3151	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:3192	0.99	8	NoID
0.0	mzspec:MSV000087685:PLT1_C8:scan:5252	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:3192	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1887	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:3151	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2486	0.99	8	NoID
0.0	mzspec:MSV000081351:38867:scan:2589	0.99	8	NoID
0.0	mzspec:MSV000081351:39025:scan:2647	0.99	8	NoID
0.0	mzspec:MSV000081351:38928:scan:2508	0.99	8	NoID
0.0	mzspec:MSV000081351:38729:scan:2617	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2374	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:3181	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1901	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1869	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1847	0.99	8	NoID
0.0	mzspec:MSV000081351:38740:scan:2551	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1900	0.99	8	NoID
0.0	mzspec:MSV000081351:38876:scan:2492	0.99	8	NoID
0.0	mzspec:MSV000087685:PLT2_D8:scan:5305	0.99	8	NoID
0.0	mzspec:MSV000081351:38833:scan:2488	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-2B1:scan:3206	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1896	0.99	8	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:3157	0.99	8	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC9806:scan:1606	0.99	7	NoID
0.0	mzspec:MSV000082433:930:scan:2215	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2747	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2803	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2214	0.98	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2202	0.98	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2423	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1837	0.98	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2194	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2194	0.98	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:2213	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2861	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2772	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2821	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2821	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2840	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2790	0.98	9	NoID
0.0	mzspec:MSV000086415:13269830:scan:1929	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2747	0.98	9	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1008	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2791	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2781	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2879	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2755	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2755	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2745	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2827	0.98	9	NoID
0.0	mzspec:MSV000082433:70:scan:2206	0.98	9	NoID
0.0	mzspec:MSV000082433:518:scan:2214	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2219	0.98	9	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:2429	0.98	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2423	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2488	0.98	9	NoID
-0.0	mzspec:MSV000082433:504:scan:2243	0.98	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E1:scan:1481	0.98	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:1480	0.98	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:1523	0.98	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1510	0.98	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3252	0.98	9	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2437	0.98	8	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1704	0.98	8	NoID
0.0	mzspec:MSV000081351:39090:scan:2551	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2541	0.98	8	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:3163	0.98	8	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:3176	0.98	8	NoID
0.0	mzspec:MSV000086131:Food-310518-33:scan:3158	0.98	8	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:3164	0.98	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3006	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2117	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2088	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2100	0.98	8	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5226	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1894	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2531	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1935	0.98	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1909	0.98	8	NoID
0.0	mzspec:MSV000081351:38885:scan:2527	0.98	8	NoID
0.0	mzspec:MSV000081351:38843:scan:2547	0.98	8	NoID
0.0	mzspec:MSV000081351:38974:scan:2525	0.98	8	NoID
0.0	mzspec:MSV000081351:38711:scan:2553	0.98	8	NoID
0.0	mzspec:MSV000081351:38899:scan:2684	0.98	8	NoID
0.0	mzspec:MSV000081351:38990:scan:2645	0.98	8	NoID
0.0	mzspec:MSV000081351:38965:scan:2647	0.98	8	NoID
0.0	mzspec:MSV000081351:38879:scan:2540	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1874	0.98	8	NoID
0.0	mzspec:MSV000081351:39141:scan:2595	0.98	8	NoID
0.0	mzspec:MSV000081351:38894:scan:2628	0.98	8	NoID
0.0	mzspec:MSV000081351:38785:scan:2599	0.98	8	NoID
0.0	mzspec:MSV000081351:38994:scan:2643	0.98	8	NoID
0.0	mzspec:MSV000081351:39024:scan:2625	0.98	8	NoID
0.0	mzspec:MSV000081351:38726:scan:2708	0.98	8	NoID
0.0	mzspec:MSV000081351:38702:scan:2664	0.98	8	NoID
0.0	mzspec:MSV000081351:38925:scan:2605	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2525	0.98	8	NoID
0.0	mzspec:MSV000081351:38713:scan:2647	0.98	8	NoID
0.0	mzspec:MSV000081351:38703:scan:2590	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2517	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2508	0.98	8	NoID
0.0	mzspec:MSV000081351:38705:scan:2578	0.98	8	NoID
0.0	mzspec:MSV000081351:39132:scan:2689	0.98	8	NoID
0.0	mzspec:MSV000081351:38749:scan:2684	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2511	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2530	0.98	8	NoID
0.0	mzspec:MSV000081351:38724:scan:2577	0.98	8	NoID
0.0	mzspec:MSV000081351:38692:scan:2483	0.98	8	NoID
0.0	mzspec:MSV000081351:39115:scan:2572	0.98	8	NoID
0.0	mzspec:MSV000081351:38881:scan:2541	0.98	8	NoID
0.0	mzspec:MSV000081351:38959:scan:2633	0.98	8	NoID
0.0	mzspec:MSV000081351:38830:scan:2681	0.98	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2538	0.98	8	NoID
0.0	mzspec:MSV000081351:38829:scan:2607	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2120	0.98	8	NoID
0.0	mzspec:MSV000081351:38949:scan:2572	0.98	8	NoID
0.0	mzspec:MSV000081351:38995:scan:2592	0.98	8	NoID
0.0	mzspec:MSV000081351:38986:scan:2496	0.98	8	NoID
0.0	mzspec:MSV000081351:38810:scan:2594	0.98	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2587	0.98	8	NoID
0.0	mzspec:MSV000081351:38904:scan:2563	0.98	8	NoID
0.0	mzspec:MSV000081351:39130:scan:2702	0.98	8	NoID
0.0	mzspec:MSV000081351:38998:scan:2560	0.98	8	NoID
0.0	mzspec:MSV000081351:38967:scan:2529	0.98	8	NoID
0.0	mzspec:MSV000081351:38813:scan:2533	0.98	8	NoID
0.0	mzspec:MSV000081351:38743:scan:2653	0.98	8	NoID
0.0	mzspec:MSV000081351:39145:scan:2519	0.98	8	NoID
0.0	mzspec:MSV000081351:39038:scan:2562	0.98	8	NoID
0.0	mzspec:MSV000081351:39047:scan:2632	0.98	8	NoID
0.0	mzspec:MSV000081351:38932:scan:2610	0.98	8	NoID
0.0	mzspec:MSV000081351:38748:scan:2599	0.98	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:1906	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2371	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1866	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2120	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1868	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2096	0.98	8	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2659	0.98	8	NoID
