Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:07-F-17:scan:1922	0.95	10	NoID
0.0	mzspec:MSV000082433:312:scan:1875	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1916	0.95	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1892	0.95	10	NoID
-0.0	mzspec:MSV000082480:A22_113_10:scan:1602	0.95	10	NoID
0.0	mzspec:MSV000082433:582:scan:1884	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1913	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1882	0.95	10	NoID
0.0	mzspec:MSV000082433:M-645:scan:1885	0.95	10	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:1934	0.95	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:1874	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1913	0.95	10	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:1933	0.95	10	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:1931	0.95	10	NoID
-0.0	mzspec:MSV000082972:A23_120_10:scan:1602	0.95	10	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:1930	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2336	0.95	10	NoID
-0.0	mzspec:MSV000082813:A23_119_20:scan:1598	0.95	10	NoID
-0.0	mzspec:MSV000082813:A22_113_10:scan:1602	0.95	10	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:1926	0.95	10	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1968	0.95	10	NoID
0.0	mzspec:MSV000080183:08-F-08:scan:1939	0.95	10	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:1924	0.95	10	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:1922	0.95	10	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:1943	0.95	10	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:1933	0.95	10	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:1924	0.95	10	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:1936	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2267	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1883	0.95	10	NoID
0.0	mzspec:MSV000082433:168:scan:1888	0.95	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:1868	0.95	10	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:1930	0.95	10	NoID
0.0	mzspec:MSV000080183:30-F-08:scan:1931	0.95	10	NoID
0.0	mzspec:MSV000080629:204:scan:1922	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1913	0.95	10	NoID
0.0	mzspec:MSV000080629:109:scan:1927	0.95	10	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:1939	0.95	10	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:1615	0.95	10	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:1607	0.95	10	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:1944	0.95	10	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:1961	0.95	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1894	0.95	10	NoID
0.0	mzspec:MSV000082433:M-471:scan:1910	0.95	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:1849	0.95	10	NoID
0.0	mzspec:MSV000082433:114:scan:1874	0.95	10	NoID
0.0	mzspec:MSV000082433:M-667:scan:1902	0.95	10	NoID
-0.0	mzspec:MSV000082480:A23_119_20:scan:1598	0.95	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:1898	0.95	10	NoID
0.0	mzspec:MSV000082433:498:scan:1883	0.95	10	NoID
0.0	mzspec:MSV000082433:170:scan:1889	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1913	0.95	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:1899	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1873	0.95	10	NoID
-0.0	mzspec:MSV000082480:A23_117_10:scan:1600	0.95	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:1881	0.95	10	NoID
-0.0	mzspec:MSV000082433:68:scan:1883	0.95	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1902	0.95	10	NoID
0.0	mzspec:MSV000082433:552:scan:1881	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:850	0.95	10	NoID
-0.0	mzspec:MSV000082813:A23_117_10:scan:1600	0.95	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2017	0.95	10	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:1936	0.95	10	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:1933	0.95	10	NoID
0.0	mzspec:MSV000081482:30-F-08:scan:1931	0.95	10	NoID
-0.0	mzspec:MSV000082972:A22_113_10:scan:1602	0.95	10	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:1933	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1910	0.95	10	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:1943	0.95	10	NoID
-0.0	mzspec:MSV000082972:A23_119_20:scan:1598	0.95	10	NoID
-0.0	mzspec:MSV000082813:A22_114_10:scan:1607	0.95	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:1890	0.95	10	NoID
0.0	mzspec:MSV000080167:P8F03:scan:2217	0.95	10	NoID
-0.0	mzspec:MSV000082973:A36_145_2:scan:1614	0.95	10	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:1951	0.95	10	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:1922	0.95	10	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:1615	0.95	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2015	0.95	10	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:1944	0.95	10	NoID
-0.0	mzspec:MSV000082973:A40_160_2:scan:1608	0.95	10	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:1615	0.95	10	NoID
0.0	mzspec:MSV000082433:502:scan:1884	0.95	10	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:1934	0.95	10	NoID
-0.0	mzspec:MSV000082480:A23_120_10:scan:1602	0.95	10	NoID
-0.0	mzspec:MSV000082480:A21_110_05:scan:1609	0.95	10	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:1931	0.95	10	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:1924	0.95	10	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:1933	0.95	10	NoID
-0.0	mzspec:MSV000082973:A37_150_16:scan:1619	0.95	10	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:1939	0.95	10	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:1607	0.95	10	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:1928	0.95	10	NoID
0.0	mzspec:MSV000080629:161:scan:1934	0.95	10	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:2043	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1910	0.95	10	NoID
-0.0	mzspec:MSV000082973:A43_171_2:scan:1617	0.95	10	NoID
-0.0	mzspec:MSV000082813:A23_120_10:scan:1602	0.95	10	NoID
-0.0	mzspec:MSV000082813:A21_110_05:scan:1609	0.95	10	NoID
-0.0	mzspec:MSV000082480:A22_115_20:scan:1610	0.94	11	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1947	0.94	11	NoID
-0.0	mzspec:MSV000082813:A22_115_20:scan:1610	0.94	11	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:1929	0.94	11	NoID
-0.0	mzspec:MSV000082972:A22_115_20:scan:1610	0.94	11	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:1932	0.94	10	NoID
0.0	mzspec:MSV000082433:692:scan:1897	0.94	10	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:1930	0.94	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1899	0.94	10	NoID
0.0	mzspec:MSV000080574:2w4:scan:1924	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1862	0.94	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1906	0.94	10	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1936	0.94	10	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:1935	0.94	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:1876	0.94	10	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:1946	0.94	10	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:1935	0.94	10	NoID
0.0	mzspec:MSV000080629:56:scan:1935	0.94	10	NoID
0.0	mzspec:MSV000081482:20-F-08:scan:1964	0.94	10	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:1956	0.94	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:2029	0.94	10	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:1944	0.94	10	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:1928	0.94	10	NoID
-0.0	mzspec:MSV000082480:A16_91_01:scan:1631	0.94	10	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:1921	0.94	10	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:1935	0.94	10	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:1935	0.94	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:2002	0.94	10	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:1927	0.94	10	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:1944	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1919	0.94	10	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:1958	0.94	10	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:1976	0.94	10	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:1615	0.94	10	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:1608	0.94	10	NoID
0.0	mzspec:MSV000082433:550:scan:1883	0.94	10	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:1930	0.94	10	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:1956	0.94	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:1895	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1492	0.94	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1873	0.94	10	NoID
0.0	mzspec:MSV000082433:872:scan:1888	0.94	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:1902	0.94	10	NoID
0.0	mzspec:MSV000082433:M-166:scan:1896	0.94	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1999	0.94	10	NoID
0.0	mzspec:MSV000082433:178:scan:1885	0.94	10	NoID
-0.0	mzspec:MSV000082480:A22_115_10:scan:1602	0.94	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:1915	0.94	10	NoID
0.0	mzspec:MSV000082433:314:scan:1883	0.94	10	NoID
0.0	mzspec:MSV000082433:148:scan:1882	0.94	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:2061	0.94	10	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:1945	0.94	10	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:1945	0.94	10	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:1937	0.94	10	NoID
0.0	mzspec:MSV000082433:136:scan:1885	0.94	10	NoID
0.0	mzspec:MSV000081482:23-F-08:scan:1943	0.94	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:1895	0.94	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:1860	0.94	10	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:1931	0.94	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:1914	0.94	10	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:1944	0.94	10	NoID
0.0	mzspec:MSV000082433:514:scan:1878	0.94	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:1892	0.94	10	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:1930	0.94	10	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:1937	0.94	10	NoID
0.0	mzspec:MSV000081482:24-F-08:scan:1943	0.94	10	NoID
0.0	mzspec:MSV000082433:162:scan:1881	0.94	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1903	0.94	10	NoID
0.0	mzspec:MSV000082433:198:scan:1870	0.94	10	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:1939	0.94	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:1900	0.94	10	NoID
-0.0	mzspec:MSV000080167:P6D09:scan:2213	0.94	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1883	0.94	10	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:1609	0.94	10	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:1933	0.94	10	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:1921	0.94	10	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:1972	0.94	10	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:2002	0.94	10	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:1920	0.94	10	NoID
0.0	mzspec:MSV000080183:04-F-09:scan:1950	0.94	10	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:1922	0.94	10	NoID
0.0	mzspec:MSV000082433:454:scan:1880	0.94	10	NoID
-0.0	mzspec:MSV000082813:A23_119_05:scan:1614	0.94	10	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:1939	0.94	10	NoID
0.0	mzspec:MSV000080183:08-F-03:scan:1932	0.94	10	NoID
0.0	mzspec:MSV000085446:2w4:scan:1924	0.94	10	NoID
0.0	mzspec:MSV000085446:1w24:scan:1937	0.94	10	NoID
0.0	mzspec:MSV000080183:23-F-08:scan:1943	0.94	10	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:1953	0.94	10	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:1931	0.94	10	NoID
-0.0	mzspec:MSV000082813:A23_120_15:scan:1613	0.94	10	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:1941	0.94	10	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:1934	0.94	10	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:1576	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:34801	0.94	10	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:1915	0.94	10	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:1938	0.94	10	NoID
-0.0	mzspec:MSV000082813:A23_117_15:scan:1605	0.94	10	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:1924	0.94	10	NoID
-0.0	mzspec:MSV000082813:A22_115_10:scan:1602	0.94	10	NoID
-0.0	mzspec:MSV000082813:A16_91_01:scan:1631	0.94	10	NoID
-0.0	mzspec:MSV000082813:A19_101_10:scan:1606	0.94	10	NoID
0.0	mzspec:MSV000080628:fecal_03_20160320:scan:2341	0.94	10	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:1615	0.94	10	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2512	0.94	10	NoID
0.0	mzspec:MSV000082813:A18_97_10:scan:1601	0.94	10	NoID
0.0	mzspec:MSV000080183:24-F-08:scan:1943	0.94	10	NoID
-0.0	mzspec:MSV000082813:A20_107_05:scan:1612	0.94	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2010	0.94	10	NoID
-0.0	mzspec:MSV000082813:A23_118_10:scan:1601	0.94	10	NoID
0.0	mzspec:MSV000082813:A21_112_10:scan:1608	0.94	10	NoID
0.0	mzspec:MSV000080183:02-F-08:scan:1918	0.94	10	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:1925	0.94	10	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:1940	0.94	10	NoID
0.0	mzspec:MSV000080183:18-F-06:scan:1934	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2245	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1919	0.94	10	NoID
0.0	mzspec:MSV000082433:520:scan:1892	0.94	10	NoID
-0.0	mzspec:MSV000082480:A23_118_10:scan:1601	0.94	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:1920	0.94	10	NoID
0.0	mzspec:MSV000082433:292:scan:1893	0.94	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:1996	0.94	10	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:2002	0.94	10	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:1937	0.94	10	NoID
-0.0	mzspec:MSV000082480:A23_117_15:scan:1605	0.94	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:1871	0.94	10	NoID
0.0	mzspec:MSV000082433:296:scan:1882	0.94	10	NoID
-0.0	mzspec:MSV000082433:134:scan:1881	0.94	10	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:1920	0.94	10	NoID
0.0	mzspec:MSV000082433:70:scan:1881	0.94	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1880	0.94	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:1892	0.94	10	NoID
0.0	mzspec:MSV000082433:868:scan:1891	0.94	10	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1928	0.94	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:1904	0.94	10	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:1983	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2029	0.94	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7245	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1908	0.94	10	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:1931	0.94	10	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:1934	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1914	0.94	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446634Z01_pos:scan:1850	0.94	10	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1936	0.94	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446634Z01_pos:scan:1850	0.94	10	NoID
0.0	mzspec:MSV000080183:04-F-02:scan:1941	0.94	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:1857	0.94	10	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:1957	0.94	10	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:1930	0.94	10	NoID
0.0	mzspec:MSV000080183:07-F-07:scan:1940	0.94	10	NoID
0.0	mzspec:MSV000080183:20-F-08:scan:1964	0.94	10	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:1929	0.94	10	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:1976	0.94	10	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:1944	0.94	10	NoID
-0.0	mzspec:MSV000082973:A39_158_11:scan:1619	0.94	10	NoID
-0.0	mzspec:MSV000082973:A36_146_6:scan:1618	0.94	10	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:1615	0.94	10	NoID
0.0	mzspec:MSV000080183:12-F-15:scan:1932	0.94	10	NoID
0.0	mzspec:MSV000080629:89:scan:1932	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1901	0.94	10	NoID
-0.0	mzspec:MSV000082973:A38_151_2:scan:1613	0.94	10	NoID
0.0	mzspec:MSV000082433:578:scan:1884	0.94	10	NoID
-0.0	mzspec:MSV000082972:A16_91_01:scan:1631	0.94	10	NoID
0.0	mzspec:MSV000082433:M-230:scan:1905	0.94	10	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:1613	0.94	10	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:1937	0.94	10	NoID
0.0	mzspec:MSV000082973:A37_147_6:scan:1618	0.94	10	NoID
0.0	mzspec:MSV000080629:124:scan:1914	0.94	10	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:1948	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1999	0.94	10	NoID
0.0	mzspec:MSV000082972:A18_97_10:scan:1601	0.94	10	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:1933	0.94	10	NoID
0.0	mzspec:MSV000080629:93:scan:1927	0.94	10	NoID
0.0	mzspec:MSV000080183:09-F-16:scan:1933	0.94	10	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:1939	0.94	10	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:1930	0.94	10	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:1922	0.94	10	NoID
-0.0	mzspec:MSV000082480:A23_119_05:scan:1614	0.94	10	NoID
0.0	mzspec:MSV000082973:A36_146_2:scan:1612	0.94	10	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:1939	0.94	10	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:1923	0.94	10	NoID
0.0	mzspec:MSV000080183:44-F-02:scan:1944	0.94	10	NoID
0.0	mzspec:MSV000080629:156:scan:1936	0.94	10	NoID
0.0	mzspec:MSV000080629:137:scan:1943	0.94	10	NoID
-0.0	mzspec:MSV000082972:A23_119_15:scan:1609	0.94	10	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:1928	0.94	10	NoID
-0.0	mzspec:MSV000082972:A19_101_10:scan:1606	0.94	10	NoID
-0.0	mzspec:MSV000082972:A23_118_10:scan:1601	0.94	10	NoID
-0.0	mzspec:MSV000082972:A23_120_15:scan:1613	0.94	10	NoID
-0.0	mzspec:MSV000082972:A22_115_10:scan:1602	0.94	10	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:1951	0.94	10	NoID
0.0	mzspec:MSV000082973:A39_155_2:scan:1618	0.94	10	NoID
0.0	mzspec:MSV000080629:205:scan:1932	0.94	10	NoID
-0.0	mzspec:MSV000082972:A23_117_15:scan:1605	0.94	10	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:1611	0.94	10	NoID
-0.0	mzspec:MSV000082972:A20_107_05:scan:1612	0.94	10	NoID
-0.0	mzspec:MSV000082972:A23_119_05:scan:1614	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2029	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1914	0.94	10	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:1620	0.94	10	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:1608	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1923	0.94	10	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:1609	0.94	10	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:1946	0.94	10	NoID
0.0	mzspec:MSV000080183:11-F-08:scan:1988	0.94	10	NoID
-0.0	mzspec:MSV000080629:192:scan:1940	0.94	10	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:1958	0.94	10	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:1932	0.94	10	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:1928	0.94	10	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1929	0.94	10	NoID
-0.0	mzspec:MSV000082973:A39_157_2:scan:1612	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1908	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1923	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1901	0.94	10	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:1936	0.94	10	NoID
0.0	mzspec:MSV000080574:1w24:scan:1937	0.94	10	NoID
0.0	mzspec:MSV000080183:30-F-10:scan:1932	0.94	10	NoID
0.01	mzspec:MSV000084314:MSV000081151:scan:16147	0.94	9	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:1948	0.93	11	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1950	0.93	11	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:1959	0.93	11	NoID
0.0	mzspec:MSV000082433:936:scan:1898	0.93	10	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:1913	0.93	10	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:1913	0.93	10	NoID
0.0	mzspec:MSV000082433:308:scan:1891	0.93	10	NoID
0.0	mzspec:MSV000082973:A42_170_16:scan:1616	0.93	10	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:1945	0.93	10	NoID
0.0	mzspec:MSV000082973:A36_143_21:scan:1617	0.93	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:1881	0.93	10	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:1955	0.93	10	NoID
-0.0	mzspec:MSV000082972:A18_97_15:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:1933	0.93	10	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:1955	0.93	10	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:1957	0.93	10	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:1942	0.93	10	NoID
0.0	mzspec:MSV000082433:934:scan:1887	0.93	10	NoID
-0.0	mzspec:MSV000082972:A18_99_15:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:1930	0.93	10	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:1947	0.93	10	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:1947	0.93	10	NoID
-0.0	mzspec:MSV000082433:516:scan:1874	0.93	10	NoID
0.0	mzspec:MSV000082433:150:scan:1887	0.93	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:1868	0.93	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:1897	0.93	10	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:1919	0.93	10	NoID
0.0	mzspec:MSV000082433:M-669:scan:1921	0.93	10	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:1937	0.93	10	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:1952	0.93	10	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:1953	0.93	10	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:1925	0.93	10	NoID
0.0	mzspec:MSV000082433:226:scan:1885	0.93	10	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:1933	0.93	10	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:1929	0.93	10	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:1938	0.93	10	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:1946	0.93	10	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2003	0.93	10	NoID
0.0	mzspec:MSV000080183:18-F-04:scan:1955	0.93	10	NoID
0.0	mzspec:MSV000081482:22-F-08:scan:1949	0.93	10	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:1946	0.93	10	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:1932	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1904	0.93	10	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:1942	0.93	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2012	0.93	10	NoID
-0.0	mzspec:MSV000082813:A18_97_15:scan:1611	0.93	10	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:1597	0.93	10	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:1620	0.93	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:2077	0.93	10	NoID
