Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:567	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:563	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:566	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:561	0.94	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:566	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:568	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:577	0.94	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:576	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:571	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:579	0.94	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:575	0.94	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:574	0.93	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:578	0.93	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:569	0.93	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:564	0.93	10	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:2348	0.93	8	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:2334	0.92	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2174	0.92	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2181	0.92	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:790	0.91	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2138	0.91	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2139	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2169	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2141	0.91	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2156	0.91	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:2172	0.9	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:866	0.89	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:866	0.89	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:866	0.89	6	NoID
0.0	mzspec:MSV000087364:MSU001_16:scan:1346	0.88	8	NoID
0.0	mzspec:MSV000087364:MSU001_T16:scan:1346	0.88	8	NoID
0.0	mzspec:MSV000082321:MPB3_3ul_RB2_01_26687:scan:567	0.88	7	NoID
-0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:649	0.87	7	NoID
-0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:649	0.87	7	NoID
-0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:649	0.87	7	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:831	0.87	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:831	0.87	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:831	0.87	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:876	0.85	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:876	0.85	6	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:876	0.85	6	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:17252	0.85	6	NoID
0.0	mzspec:MSV000082321:FPB1_3ul_GA5_01_26857:scan:568	0.83	8	NoID
0.0	mzspec:MSV000082321:MPB1_3ul_RB4_01_26691:scan:564	0.82	7	NoID
0.0	mzspec:MSV000082391:G95844_1x_BF4_01_32287:scan:637	0.81	7	NoID
0.0	mzspec:MSV000083014:G95844_1x_BF4_01_32287:scan:637	0.81	7	NoID
0.0	mzspec:MSV000084900:G95844_1x_BF4_01_32287:scan:637	0.81	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:2237	0.81	6	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:1789	0.8	8	NoID
0.0	mzspec:MSV000082321:FBP3_3ul_GA7_01_26861:scan:568	0.79	7	NoID
0.0	mzspec:MSV000082321:FBP2_3ul_GA6_01_26859:scan:568	0.78	7	NoID
0.0	mzspec:MSV000082391:G95846_1x_BF5_01_32288:scan:645	0.77	7	NoID
0.0	mzspec:MSV000084900:G95846_1x_BF5_01_32288:scan:645	0.77	7	NoID
0.0	mzspec:MSV000083014:G95846_1x_BF5_01_32288:scan:645	0.77	7	NoID
-0.04	mzspec:MSV000086415:24747976:scan:817	0.77	6	NoID
0.0	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:1604	0.76	8	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:2267	0.76	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:860	0.76	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:860	0.76	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:860	0.76	5	NoID
0.0	mzspec:MSV000082321:MPB2_3ul_RB3_01_26689:scan:566	0.75	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:864	0.74	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:864	0.74	5	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:864	0.74	5	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1780	0.73	8	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:474774	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1186260	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:813	0.72	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:813	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1324	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:440	0.71	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:821	0.71	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:821	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:444	0.7	6	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:852	0.7	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:852	0.7	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:876	0.7	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:842	0.7	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:842	0.7	5	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:886	0.7	5	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:886	0.7	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:876	0.7	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:852	0.7	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:876	0.7	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:886	0.7	5	NoID
