Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3834	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:3823	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:3931	1.0	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:3686	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:4557	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F1:scan:3852	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:3810	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:4967	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:4871	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:13954	1.0	6	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:4585	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:17421	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:15457	1.0	6	NoID
0.0	mzspec:MSV000087087:4050195860:scan:2642	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank4:scan:14500	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:14580	1.0	6	NoID
-0.04	mzspec:MSV000082953:Tangeritin:scan:4264	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank7:scan:15649	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4732	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:14486	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4442	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:13491	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank2:scan:12982	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:14601	1.0	6	NoID
-0.04	mzspec:MSV000086131:Sample-X-81:scan:3914	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:14578	1.0	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:4638	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:14337	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank3:scan:13649	1.0	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_086:scan:3885	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:3893	1.0	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:2715	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:13861	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:13829	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:12789	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:16764	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:5173	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:14727	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:5509	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4221	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:14021	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank6:scan:14748	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:4800	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:4876	1.0	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3366	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4628	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:5068	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:4881	1.0	6	NoID
-0.04	mzspec:MSV000089540:D1_H2O2:scan:3961	1.0	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4345	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_3_1ul:scan:15014	1.0	6	NoID
-0.04	mzspec:MSV000089540:A4_NPS:scan:4239	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:3893	1.0	6	NoID
-0.0	mzspec:MSV000089540:D5_H2O2:scan:4386	1.0	6	NoID
-0.04	mzspec:MSV000089540:H2_NPS:scan:5348	1.0	6	NoID
-0.04	mzspec:MSV000089540:H4_Ctrl:scan:3859	1.0	6	NoID
0.0	mzspec:MSV000084355:QC_end:scan:5754	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:3811	1.0	6	NoID
-0.04	mzspec:MSV000089540:E10_H2O2:scan:3858	1.0	6	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:4106	1.0	6	NoID
0.0	mzspec:MSV000088546:4057072207:scan:2604	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5586	1.0	6	NoID
-0.04	mzspec:MSV000082953:Tangeritin_Rep3:scan:4173	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:2743	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4272	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:4624	1.0	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4596	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank1_ddms2:scan:14693	1.0	6	NoID
-0.04	mzspec:MSV000088646:230803_Y1:scan:2683	1.0	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_039:scan:3317	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:4465	1.0	6	NoID
-0.04	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4425	1.0	6	NoID
-0.04	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:3635	1.0	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:3302	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P03_no_inj:scan:2498	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4649	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2563	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5139	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:4941	1.0	6	NoID
0.0	mzspec:MSV000088137:2253:scan:2666	1.0	6	NoID
-0.04	mzspec:MSV000089540:E10_Ctrl:scan:3664	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4971	1.0	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:3887	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:4327	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank5:scan:14010	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:14018	1.0	6	NoID
-0.04	mzspec:MSV000089540:D2_H2O2:scan:4298	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4369	1.0	6	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:2738	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5082	1.0	6	NoID
0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2646	1.0	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_080:scan:3300	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3811	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:3847	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4397	1.0	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:4404	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:4715	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4692	1.0	6	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Blank8:scan:14592	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4591	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:2502	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4620	1.0	6	NoID
-0.04	mzspec:MSV000089540:B8_H2O2:scan:4371	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2697	1.0	6	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:3717	1.0	6	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:2724	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1D6:scan:5238	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:4089	1.0	6	NoID
-0.04	mzspec:MSV000089540:J7_Ctrl:scan:4238	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:5006	1.0	6	NoID
-0.04	mzspec:MSV000089540:B4_NPS:scan:4617	1.0	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:5492	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176928:scan:2634	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:4918	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_B2_no_no_no_unknown:scan:4912	1.0	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:4047	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:2513	1.0	6	NoID
-0.04	mzspec:MSV000089540:D5_Ctrl:scan:4852	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3978	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:2579	1.0	6	NoID
-0.04	mzspec:MSV000089540:A1_NPS:scan:5765	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:4893	1.0	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:4924	1.0	6	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2642	1.0	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_082:scan:3398	1.0	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:3198	1.0	6	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:4410	1.0	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2706	1.0	6	NoID
-0.04	mzspec:MSV000089540:D6_NPS:scan:4501	1.0	6	NoID
-0.04	mzspec:MSV000084016:6_mix_190625231617:scan:4899	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2783	1.0	6	NoID
-0.04	mzspec:MSV000089540:J8_NPS:scan:4820	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:4321	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:5235	1.0	6	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:2861	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:3852	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:4365	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:3872	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:4103	1.0	6	NoID
0.0	mzspec:MSV000088546:5004589965:scan:2552	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:5643	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:5207	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:2584	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2693	1.0	6	NoID
-0.04	mzspec:MSV000087728:VGF147_D01_pos:scan:3736	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5898	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:2222	1.0	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3653	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:5243	1.0	6	NoID
-0.04	mzspec:MSV000089540:A6_NPS:scan:4736	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_C7_no_no_no_unknown:scan:5269	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:3985	1.0	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3305	1.0	6	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:2286	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:2591	1.0	6	NoID
-0.04	mzspec:MSV000084016:P28_Blank__H1_190625234247:scan:4769	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:3895	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:4806	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3879	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:2736	1.0	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3347	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5897	1.0	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3300	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:2712	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:5637	1.0	6	NoID
-0.04	mzspec:MSV000087728:VGF147_G10_pos:scan:3751	1.0	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:3917	1.0	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3691	1.0	6	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:4467	1.0	6	NoID
-0.04	mzspec:MSV000088546:4057073982:scan:2514	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:4231	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196481:scan:2668	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:2327	1.0	6	NoID
-0.04	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:4793	1.0	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3451	1.0	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:4016	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:5332	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:5823	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:5162	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2D:scan:2569	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2700	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:5221	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:5004	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:5041	1.0	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:5064	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:5091	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5863	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:5566	1.0	6	NoID
-0.04	mzspec:MSV000089540:C3_Ctrl:scan:3610	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:2408	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2655	1.0	6	NoID
-0.04	mzspec:MSV000087728:VGF140_A02_pos:scan:3553	1.0	6	NoID
-0.04	mzspec:MSV000087728:VGF140_B01_pos:scan:3633	1.0	6	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2678	1.0	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:3370	1.0	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3366	1.0	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2692	1.0	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3347	1.0	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:3447	1.0	6	NoID
-0.04	mzspec:MSV000089540:H5_H2O2:scan:4404	1.0	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3451	1.0	6	NoID
-0.04	mzspec:MSV000089540:A5_H2O2:scan:3858	1.0	6	NoID
0.0	mzspec:MSV000088137:2194:scan:2673	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_D10_no_no_no_unknown:scan:4962	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:4922	1.0	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:4115	1.0	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3454	1.0	6	NoID
-0.04	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:3736	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:3883	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2D5:scan:4091	1.0	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3727	1.0	6	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_G06:scan:4097	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:3907	1.0	6	NoID
-0.04	mzspec:MSV000088646:294073_Y1:scan:2641	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2601	1.0	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_066:scan:3262	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2652	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:4909	1.0	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_106:scan:3852	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown:scan:5321	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2678	1.0	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B9:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190919081422:scan:4927	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2633	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:5730	1.0	6	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:2676	1.0	6	NoID
-0.04	mzspec:MSV000087728:VGF147_A12_pos:scan:3448	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:5645	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:2749	1.0	6	NoID
-0.04	mzspec:MSV000087728:VGF147_E05_pos:scan:3829	1.0	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918065012:scan:5134	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:3835	1.0	6	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4391	1.0	6	NoID
-0.04	mzspec:MSV000087728:VGF140_A12_pos:scan:3569	1.0	6	NoID
-0.04	mzspec:MSV000088843:84_4_SI:scan:2634	0.99	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:2760	0.99	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2660	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:2667	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_045:scan:2721	0.99	6	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:2719	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:4390	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4425	0.99	6	NoID
-0.04	mzspec:MSV000089540:H7_NPS:scan:4583	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4907	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2648	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2C3:scan:3875	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4401	0.99	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2594	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2557	0.99	6	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2574	0.99	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2652	0.99	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:3453	0.99	6	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2607	0.99	6	NoID
-0.04	mzspec:MSV000088843:67_5_SI:scan:2637	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:4363	0.99	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2654	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2A8:scan:4092	0.99	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2646	0.99	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2569	0.99	6	NoID
