Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99745:scan:3466	0.84	6	NoID
-0.0	mzspec:MSV000083320:99339:scan:3482	0.84	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3420	0.84	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2865	0.84	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3497	0.84	6	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:2245	0.84	6	NoID
0.0	mzspec:MSV000082869:95171_R-E2:scan:2248	0.84	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3515	0.84	6	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:2232	0.84	6	NoID
0.01	mzspec:MSV000082869:94838_R-E5:scan:2220	0.84	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2865	0.84	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:2703	0.83	9	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:1033	0.83	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4022	0.83	8	NoID
-0.0	mzspec:MSV000087135:B5:scan:5878	0.83	8	NoID
-0.0	mzspec:MSV000087854:46:scan:4960	0.83	8	NoID
0.0	mzspec:MSV000083320:99825:scan:3436	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2906	0.83	7	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:2245	0.83	7	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2244	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3555	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:3914	0.83	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2797	0.83	7	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2226	0.83	7	NoID
-0.0	mzspec:MSV000082869:95574_R-B3:scan:2230	0.83	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:2658	0.83	7	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2218	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3371	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2667	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2809	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2809	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2843	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3371	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2666	0.83	7	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:2231	0.83	7	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2246	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2513	0.83	7	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:2234	0.83	7	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:2245	0.83	7	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2234	0.83	7	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:2230	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3564	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2666	0.83	7	NoID
0.01	mzspec:MSV000082869:95015_G-A6:scan:2235	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2809	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2843	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3495	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3469	0.83	7	NoID
-0.0	mzspec:MSV000082647:81927:scan:3500	0.83	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:2675	0.83	7	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:2229	0.83	7	NoID
-0.0	mzspec:MSV000084143:TIC-13-30K:scan:3878	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3432	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2667	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2617	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2906	0.83	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:3514	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3594	0.83	7	NoID
0.01	mzspec:MSV000082869:95538_R-E12:scan:2251	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2617	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3725	0.83	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3468	0.83	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3481	0.83	6	NoID
0.0	mzspec:MSV000083320:99756:scan:3444	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2885	0.83	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2790	0.83	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:2802	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2850	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2885	0.83	6	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:2235	0.83	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3448	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2229	0.83	6	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2237	0.83	6	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2257	0.83	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3446	0.83	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3435	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:3066	0.83	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F10:scan:3140	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:3104	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:3066	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:3054	0.83	6	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2231	0.83	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B5:scan:2565	0.83	6	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:2244	0.83	6	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2229	0.83	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3468	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:3054	0.83	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:3427	0.83	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:3517	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:3104	0.83	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3448	0.83	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3480	0.83	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3474	0.83	6	NoID
0.0	mzspec:MSV000083320:99624:scan:3444	0.83	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:3464	0.83	6	NoID
-0.0	mzspec:MSV000083320:99848:scan:3492	0.83	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3442	0.83	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:3474	0.83	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3493	0.83	6	NoID
0.0	mzspec:MSV000083320:99321:scan:3477	0.83	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3473	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2809	0.83	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:3506	0.83	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3651	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2850	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:3072	0.83	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B5:scan:2565	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2809	0.83	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:3463	0.83	6	NoID
0.01	mzspec:MSV000082869:95019_R-H1:scan:2257	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3449	0.83	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3605	0.83	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3466	0.83	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3434	0.83	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3485	0.83	6	NoID
0.0	mzspec:MSV000083320:99333:scan:3484	0.83	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3474	0.83	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3447	0.83	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3472	0.83	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:3505	0.83	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3497	0.83	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3508	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:3072	0.83	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3553	0.83	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3519	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:362323	0.83	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F10:scan:3140	0.83	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:3477	0.83	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:3425	0.83	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3423	0.83	5	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3406	0.82	8	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2229	0.82	7	NoID
-0.0	mzspec:MSV000082869:94766_R-A4:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2841	0.82	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:2797	0.82	7	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2748	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2856	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:3087	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2815	0.82	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2238	0.82	7	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3608	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2717	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2717	0.82	7	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2235	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2815	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2856	0.82	7	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3593	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2841	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:3087	0.82	7	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2659	0.82	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2765	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3540	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3555	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3522	0.82	7	NoID
0.0	mzspec:MSV000082048:18_80:scan:3341	0.82	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2804	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2640	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3393	0.82	7	NoID
0.0	mzspec:MSV000082433:130:scan:2676	0.82	7	NoID
0.0	mzspec:MSV000082433:296:scan:2650	0.82	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:3538	0.82	7	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2235	0.82	7	NoID
0.01	mzspec:MSV000082869:95529_R-F1:scan:2225	0.82	7	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2238	0.82	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2226	0.82	7	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:2226	0.82	7	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2228	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2884	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:255909	0.82	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:3515	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2682	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2637	0.82	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:3532	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2696	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2776	0.82	6	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2234	0.82	6	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2237	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2722	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2782	0.82	6	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:4615	0.82	6	NoID
-0.01	mzspec:MSV000083320:99617:scan:3472	0.82	6	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2241	0.82	6	NoID
0.0	mzspec:MSV000083320:99893:scan:3454	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2884	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2785	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2699	0.82	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2231	0.82	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_G2:scan:3065	0.82	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3480	0.82	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3485	0.82	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3414	0.82	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:3535	0.82	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:3450	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:3023	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2696	0.82	6	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:2236	0.82	6	NoID
0.01	mzspec:MSV000082869:95215_R-G3:scan:2235	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2897	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2699	0.82	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_G2:scan:3065	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2836	0.82	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3434	0.82	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:3514	0.82	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:3539	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2711	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2785	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2722	0.82	6	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:2244	0.82	6	NoID
-0.0	mzspec:MSV000082869:94768_R-A1:scan:2231	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3597	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2636	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2776	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2515	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2656	0.82	6	NoID
-0.0	mzspec:MSV000082869:95639_R-H3:scan:2244	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2711	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2682	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:3023	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2656	0.82	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F4:scan:3057	0.82	6	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2235	0.82	6	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:2489	0.82	6	NoID
0.0	mzspec:MSV000083320:99835:scan:3444	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2668	0.82	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3563	0.82	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:3473	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2847	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:2799	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2830	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2847	0.82	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F4:scan:3057	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2830	0.82	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:3464	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2668	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2836	0.82	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:3502	0.82	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B12:scan:2966	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2636	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:2799	0.82	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B12:scan:2966	0.82	6	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:2241	0.82	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3446	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2805	0.82	6	NoID
0.0	mzspec:MSV000083320:99611:scan:3520	0.82	6	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:2239	0.82	6	NoID
-0.0	mzspec:MSV000083320:99536:scan:3465	0.82	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3460	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2805	0.82	6	NoID
-0.01	mzspec:MSV000088021:Blank_134:scan:2855	0.82	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3449	0.82	6	NoID
-0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4516	0.82	6	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2207	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3412	0.82	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:3534	0.82	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3559	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3754	0.82	6	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3419	0.82	6	NoID
0.0	mzspec:MSV000083320:99754:scan:3470	0.82	6	NoID
0.0	mzspec:MSV000082608:81777:scan:3375	0.82	6	NoID
0.0	mzspec:MSV000083320:99753:scan:3415	0.82	6	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:2230	0.82	6	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:2247	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:2236	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2231	0.82	6	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:2246	0.82	6	NoID
0.0	mzspec:MSV000083320:99433:scan:3423	0.82	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3434	0.82	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:3480	0.82	5	NoID
0.0	mzspec:MSV000083320:99822:scan:3529	0.82	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:2798	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3414	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2720	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3338	0.81	7	NoID
-0.0	mzspec:MSV000085864:PTE-054:scan:3652	0.81	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3338	0.81	7	NoID
0.0	mzspec:MSV000082048:25_75:scan:3373	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2693	0.81	7	NoID
0.01	mzspec:MSV000082869:95174_R-D11:scan:2224	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2817	0.81	7	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2228	0.81	7	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3229	0.81	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2248	0.81	7	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:2244	0.81	7	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3664	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2693	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2817	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2861	0.81	6	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2216	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2689	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2721	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G5:scan:2697	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2668	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2688	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2654	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G5:scan:2697	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2822	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2672	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2814	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2956	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2757	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2814	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2672	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2929	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2654	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2688	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2844	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2689	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2837	0.81	6	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:2230	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2691	0.81	6	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:9838	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2844	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:2564	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2757	0.81	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:3120	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3402	0.81	6	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:2251	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2655	0.81	6	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:2215	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2803	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2689	0.81	6	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3831	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3558	0.81	6	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2240	0.81	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:3480	0.81	6	NoID
0.0	mzspec:MSV000083320:99877:scan:3476	0.81	6	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:2238	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2748	0.81	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2234	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2666	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2962	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2895	0.81	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2216	0.81	6	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:2250	0.81	6	NoID
0.01	mzspec:MSV000082869:95349_R-H12:scan:2234	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3601	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3628	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2929	0.81	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3435	0.81	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3476	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P1_F12:scan:2704	0.81	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3614	0.81	6	NoID
0.0	mzspec:MSV000083320:99438:scan:3433	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2699	0.81	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:3505	0.81	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3596	0.81	6	NoID
