Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:11349821:scan:2043	1.0	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2059	1.0	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:2021	1.0	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:2073	1.0	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2059	1.0	8	NoID
0.0	mzspec:MSV000086415:35592862:scan:2058	1.0	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:2020	1.0	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:2038	1.0	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2843	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556625:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:2064	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556747:scan:2087	1.0	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:2060	1.0	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:2066	1.0	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:2070	1.0	8	NoID
0.0	mzspec:MSV000086415:27242962:scan:2049	1.0	8	NoID
0.0	mzspec:MSV000088137:2106:scan:2054	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2074	1.0	8	NoID
-0.0	mzspec:MSV000087087:5555659:scan:2054	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556800:scan:2074	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2229	1.0	8	NoID
0.0	mzspec:MSV000088137:2096:scan:2055	1.0	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:2068	1.0	8	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000086415:60922329:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2029	1.0	8	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:16628	1.0	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:2015	1.0	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:2026	1.0	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:2063	1.0	8	NoID
0.0	mzspec:MSV000086415:13485298:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:2075	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2248	1.0	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:2075	1.0	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:2043	1.0	8	NoID
0.0	mzspec:MSV000086415:05779736:scan:2018	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2128	1.0	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:2020	1.0	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:2023	1.0	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:2067	1.0	8	NoID
0.0	mzspec:MSV000086415:29286432:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2231	1.0	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:2077	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2067	1.0	8	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000086415:15103261:scan:2040	1.0	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:2044	1.0	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:2202	1.0	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2097	1.0	8	NoID
0.0	mzspec:MSV000086415:20504017:scan:2010	1.0	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2034	1.0	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:2042	1.0	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2043	1.0	8	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:16130	1.0	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:2051	1.0	8	NoID
-0.0	mzspec:MSV000088137:2217:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2084	1.0	8	NoID
0.0	mzspec:MSV000086415:73943687:scan:2057	1.0	8	NoID
-0.0	mzspec:MSV000088137:2086:scan:2100	1.0	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:2058	1.0	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:2000	1.0	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:2038	1.0	8	NoID
-0.0	mzspec:MSV000086415:41265021:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000088137:2268:scan:2100	1.0	8	NoID
0.0	mzspec:MSV000086415:77330002:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000088137:2197:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:2023	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2000	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2029	1.0	8	NoID
-0.0	mzspec:MSV000087612:X00176657:scan:1999	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:2021	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2000	1.0	8	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:2003	1.0	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:2069	1.0	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:2052	1.0	8	NoID
0.0	mzspec:MSV000086415:20726273:scan:2034	1.0	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:2063	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:2002	1.0	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2068	1.0	8	NoID
0.0	mzspec:MSV000088137:2064:scan:2041	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2072	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000088137:2019:scan:2042	1.0	8	NoID
0.0	mzspec:MSV000088137:2013:scan:2058	1.0	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:2031	1.0	8	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:2023	1.0	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:2042	1.0	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:2009	1.0	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:2024	1.0	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:2042	1.0	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:2038	1.0	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:2064	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556883:scan:2070	1.0	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:2066	1.0	8	NoID
0.0	mzspec:MSV000086415:34726040:scan:2012	1.0	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:2024	1.0	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:2047	1.0	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:2069	1.0	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000088137:2053:scan:2116	0.99	8	NoID
0.0	mzspec:MSV000086415:45514725:scan:2023	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2127	0.99	8	NoID
0.0	mzspec:MSV000088137:2005:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000086415:61029627:scan:2018	0.99	8	NoID
0.0	mzspec:MSV000088137:2184:scan:2067	0.99	8	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2067	0.99	8	NoID
0.0	mzspec:MSV000088137:2157:scan:2033	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2072	0.99	8	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2090	0.99	8	NoID
-0.0	mzspec:MSV000088137:2230:scan:2121	0.99	8	NoID
0.0	mzspec:MSV000088137:2189:scan:2052	0.99	8	NoID
-0.0	mzspec:MSV000086415:48697089:scan:2029	0.99	8	NoID
0.0	mzspec:MSV000088137:2212:scan:2057	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000088137:2163:scan:2086	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2139	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2109	0.99	8	NoID
-0.0	mzspec:MSV000088137:2173:scan:2058	0.99	8	NoID
0.0	mzspec:MSV000086415:33501827:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:2092	0.99	8	NoID
0.0	mzspec:MSV000088137:2245:scan:2006	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:2056	0.99	8	NoID
0.0	mzspec:MSV000088137:2120:scan:2026	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2053	0.99	8	NoID
-0.0	mzspec:MSV000088137:2194:scan:2063	0.99	8	NoID
0.0	mzspec:MSV000088137:2001:scan:2100	0.99	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:2033	0.99	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000088137:2161:scan:2052	0.99	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:2034	0.99	8	NoID
0.0	mzspec:MSV000088137:2026:scan:2090	0.99	8	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2075	0.99	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2050	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2259	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2058	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2232	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2049	0.99	8	NoID
0.0	mzspec:MSV000088137:2079:scan:2041	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2252	0.99	8	NoID
0.0	mzspec:MSV000086415:50410021:scan:2049	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2232	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2067	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2248	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5627	0.99	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:2040	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2240	0.99	8	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2077	0.99	8	NoID
0.0	mzspec:MSV000088137:2077:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:2036	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2266	0.99	8	NoID
0.0	mzspec:MSV000088137:2015:scan:2017	0.99	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2054	0.99	8	NoID
-0.0	mzspec:MSV000088137:2052:scan:2048	0.99	8	NoID
0.0	mzspec:MSV000088137:2094:scan:2115	0.99	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2029	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2266	0.99	8	NoID
0.0	mzspec:MSV000088137:2135:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2250	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2213	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:2101	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1951	0.99	8	NoID
-0.0	mzspec:MSV000086415:15846869:scan:2026	0.99	8	NoID
0.0	mzspec:MSV000088137:2141:scan:2033	0.99	8	NoID
-0.0	mzspec:MSV000088842:26C:scan:2200	0.99	8	NoID
0.0	mzspec:MSV000088137:2124:scan:2006	0.99	8	NoID
0.0	mzspec:MSV000086415:44749170:scan:2028	0.99	8	NoID
0.0	mzspec:MSV000088137:2046:scan:2068	0.99	8	NoID
-0.0	mzspec:MSV000086415:20348895:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2043	0.99	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000086415:21274280:scan:2003	0.99	8	NoID
0.0	mzspec:MSV000088137:2164:scan:2099	0.99	8	NoID
0.0	mzspec:MSV000086415:31509843:scan:2030	0.99	8	NoID
0.0	mzspec:MSV000088137:2020:scan:2111	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2258	0.99	8	NoID
0.0	mzspec:MSV000086415:57002539:scan:2050	0.99	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:2132	0.99	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:2028	0.99	8	NoID
-0.0	mzspec:MSV000086415:21002074:scan:2043	0.99	8	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2031	0.99	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:2044	0.99	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1870	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2220	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1901	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1921	0.99	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2070	0.99	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2054	0.99	8	NoID
0.0	mzspec:MSV000088137:2183:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000088137:2128:scan:2057	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1821	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2071	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2257	0.99	8	NoID
0.0	mzspec:MSV000088137:2193:scan:2117	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1972	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1976	0.99	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1946	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1979	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1985	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2042	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1956	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2064	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:1978	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2043	0.99	8	NoID
0.0	mzspec:MSV000088137:2133:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000088137:2113:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1916	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1912	0.99	8	NoID
0.0	mzspec:MSV000088137:2058:scan:2059	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2039	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1941	0.99	8	NoID
0.0	mzspec:MSV000088137:2087:scan:2062	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1951	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1952	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1960	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1936	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2112	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1958	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1961	0.99	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000088137:2007:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000086415:37251992:scan:2040	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2028	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1947	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1947	0.99	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2048	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1947	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1949	0.99	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:2088	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1954	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1968	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1957	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1971	0.99	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2058	0.99	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:2054	0.99	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:2060	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1920	0.99	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:2079	0.99	8	NoID
