Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P3_C11:scan:1645	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1345	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1670	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1673	0.92	7	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1634	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1648	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1700	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1679	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1651	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1625	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1627	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1640	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1665	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1681	0.92	6	NoID
-0.04	mzspec:MSV000083320:99565:scan:1515	0.92	6	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:1656	0.92	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2536	0.92	6	NoID
-0.04	mzspec:MSV000083320:99552:scan:1505	0.92	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1512	0.92	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1297	0.92	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5558	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5558	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1639	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1642	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1063	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1643	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1640	0.91	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1299	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1617	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:51114	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1061	0.91	6	NoID
-0.04	mzspec:MSV000083320:99435:scan:1514	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:30200	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5468	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5468	0.91	5	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1637	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1692	0.9	7	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1630	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1632	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1270	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1654	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1679	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1668	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1652	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1627	0.9	6	NoID
0.0	mzspec:MSV000079485:15_41064:scan:1942	0.9	6	NoID
-0.04	mzspec:MSV000083320:99340:scan:1547	0.9	6	NoID
-0.04	mzspec:MSV000083320:99658:scan:1508	0.9	6	NoID
-0.04	mzspec:MSV000083320:99734:scan:1582	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1637	0.9	6	NoID
-0.04	mzspec:MSV000083320:99807:scan:1531	0.9	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1666	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1366	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1684	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1659	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1630	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1621	0.89	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1345	0.89	6	NoID
-0.04	mzspec:MSV000083320:99448:scan:1512	0.89	6	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:3250	0.89	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:1514	0.89	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1537	0.89	6	NoID
-0.04	mzspec:MSV000083320:99736:scan:1506	0.89	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1537	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2715	0.89	5	NoID
-0.04	mzspec:MSV000083320:99824:scan:1556	0.89	5	NoID
-0.04	mzspec:MSV000083320:99606:scan:1529	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1673	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1658	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1704	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1716	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1635	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1655	0.88	7	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:1641	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1640	0.88	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:1306	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1654	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1672	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1285	0.88	6	NoID
-0.0	mzspec:MSV000082433:66:scan:1357	0.88	6	NoID
-0.04	mzspec:MSV000083320:99737:scan:1516	0.88	6	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1675	0.88	6	NoID
-0.04	mzspec:MSV000083320:99623:scan:1540	0.88	6	NoID
-0.04	mzspec:MSV000083320:99655:scan:1510	0.88	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1533	0.88	6	NoID
-0.04	mzspec:MSV000083320:99341:scan:1534	0.88	6	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:320303	0.88	5	NoID
-0.04	mzspec:MSV000083320:99810:scan:1528	0.88	5	NoID
-0.04	mzspec:MSV000083320:99504:scan:1509	0.88	5	NoID
-0.04	mzspec:MSV000083320:99701:scan:1508	0.88	5	NoID
-0.04	mzspec:MSV000083320:99287:scan:1543	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1707	0.87	7	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1677	0.87	7	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1621	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1353	0.87	6	NoID
-0.04	mzspec:MSV000083320:99738:scan:1518	0.87	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1532	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1682	0.87	6	NoID
-0.04	mzspec:MSV000083320:99725:scan:1523	0.87	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:1520	0.87	5	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:21369	0.87	5	NoID
-0.04	mzspec:MSV000083320:99534:scan:1540	0.87	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:1543	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1628	0.86	7	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:1637	0.86	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1680	0.86	7	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1635	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1663	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1642	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1655	0.86	7	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1662	0.86	6	NoID
-0.03	mzspec:MSV000082433:M-204:scan:1333	0.86	6	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:1653	0.86	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:1533	0.86	6	NoID
-0.04	mzspec:MSV000083320:99671:scan:1544	0.86	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:1054	0.86	6	NoID
-0.04	mzspec:MSV000083320:99390:scan:1545	0.86	6	NoID
-0.04	mzspec:MSV000083320:99299:scan:1535	0.86	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1366	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1159	0.86	6	NoID
-0.04	mzspec:MSV000083320:99867:scan:1522	0.86	6	NoID
-0.04	mzspec:MSV000083320:99626:scan:1533	0.86	5	NoID
-0.04	mzspec:MSV000083320:99732:scan:1527	0.86	5	NoID
-0.04	mzspec:MSV000083320:99806:scan:1535	0.86	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:1525	0.86	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1699	0.85	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1309	0.85	6	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1630	0.85	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1528	0.85	6	NoID
-0.04	mzspec:MSV000083320:99723:scan:1529	0.85	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:1544	0.85	6	NoID
-0.04	mzspec:MSV000083320:99666:scan:1527	0.85	6	NoID
-0.04	mzspec:MSV000082433:230:scan:1348	0.85	6	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1631	0.85	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1298	0.85	6	NoID
-0.04	mzspec:MSV000083320:99322:scan:1540	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1156	0.85	6	NoID
-0.04	mzspec:MSV000083320:99879:scan:1522	0.85	5	NoID
-0.04	mzspec:MSV000083320:99607:scan:1532	0.85	5	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1654	0.84	7	NoID
-0.04	mzspec:MSV000083320:99680:scan:1526	0.84	6	NoID
-0.04	mzspec:MSV000083320:99659:scan:1506	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:1146	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1609	0.84	6	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1644	0.84	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1296	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1052	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1164	0.84	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:1304	0.84	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:1512	0.84	5	NoID
-0.04	mzspec:MSV000083320:99785:scan:1508	0.84	5	NoID
-0.04	mzspec:MSV000083320:99602:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000085129:01902_No_7:scan:1834	0.84	5	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1641	0.83	7	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1626	0.83	6	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1671	0.83	6	NoID
-0.04	mzspec:MSV000083320:99631:scan:1529	0.83	6	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1634	0.83	6	NoID
-0.04	mzspec:MSV000088842:30B:scan:1359	0.83	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:1310	0.83	6	NoID
-0.04	mzspec:MSV000083320:99314:scan:1540	0.83	6	NoID
-0.03	mzspec:MSV000083300:BP000096831_p:scan:1276	0.83	6	NoID
-0.04	mzspec:MSV000083320:99622:scan:1516	0.83	5	NoID
-0.04	mzspec:MSV000083320:99325:scan:1554	0.83	5	NoID
0.0	mzspec:MSV000079485:50_40499:scan:1920	0.83	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1527	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1645	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1647	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1659	0.82	6	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:1662	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:54733	0.82	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1520	0.82	5	NoID
-0.04	mzspec:MSV000083320:99761:scan:1519	0.82	5	NoID
-0.04	mzspec:MSV000083320:99331:scan:1567	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1510	0.82	5	NoID
-0.04	mzspec:MSV000083320:99397:scan:1544	0.82	5	NoID
-0.04	mzspec:MSV000083320:99595:scan:1533	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14E:scan:1139	0.81	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1616	0.81	6	NoID
-0.04	mzspec:MSV000082433:514:scan:1342	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1051	0.81	6	NoID
-0.04	mzspec:MSV000088640:6034612:scan:1233	0.81	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1551	0.81	5	NoID
-0.04	mzspec:MSV000083320:99668:scan:1525	0.81	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:1566	0.81	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1240	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1663	0.8	7	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1601	0.8	6	NoID
-0.04	mzspec:MSV000088640:6034634:scan:1232	0.8	6	NoID
-0.04	mzspec:MSV000083320:99310:scan:1558	0.8	5	NoID
-0.04	mzspec:MSV000083320:99451:scan:1501	0.8	5	NoID
-0.04	mzspec:MSV000083320:99550:scan:1524	0.8	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:1548	0.8	5	NoID
-0.04	mzspec:MSV000088842:21D:scan:1715	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5519	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5519	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1631	0.78	7	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:46764	0.78	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1243	0.78	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1521	0.78	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:1515	0.78	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:1508	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:852	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1327	0.77	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1650	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1327	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1334	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1334	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-446:scan:1326	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1330	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1359	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1359	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1330	0.76	6	NoID
-0.04	mzspec:MSV000082433:454:scan:1345	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:1369	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:1376	0.76	6	NoID
-0.04	mzspec:MSV000083320:99629:scan:1549	0.76	5	NoID
-0.04	mzspec:MSV000083320:99374:scan:1540	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1137	0.76	5	NoID
-0.04	mzspec:MSV000083320:99890:scan:1521	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1689	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1334	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1716	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1208	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1334	0.75	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5508	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5447	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5508	0.75	5	NoID
-0.04	mzspec:MSV000083320:99727:scan:1501	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5447	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1337	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1333	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1327	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1327	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1670	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1337	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1331	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1287	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1331	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:1358	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1333	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:1358	0.74	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1309	0.74	5	NoID
-0.04	mzspec:MSV000083320:99387:scan:1532	0.74	5	NoID
-0.04	mzspec:MSV000083320:99811:scan:1529	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1331	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:1101	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1335	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1328	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1335	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1331	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1328	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1329	0.73	6	NoID
