Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:55:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000087612:7:scan:1175	0.97	5	NoID
0.0	mzspec:MSV000088137:2262:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000088137:2191:scan:1202	0.97	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1228	0.97	5	NoID
0.0	mzspec:MSV000088137:2135:scan:1213	0.97	5	NoID
0.0	mzspec:MSV000087612:14:scan:1180	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1228	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1209	0.97	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:1229	0.97	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:1236	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1224	0.97	5	NoID
0.0	mzspec:MSV000088137:2198:scan:1213	0.97	5	NoID
0.0	mzspec:MSV000088137:2179:scan:1204	0.97	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1204	0.97	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1206	0.97	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:1202	0.97	5	NoID
0.0	mzspec:MSV000088137:2247:scan:1194	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1230	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1220	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1214	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1226	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1204	0.97	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:1196	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1228	0.97	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1212	0.97	5	NoID
0.0	mzspec:MSV000088137:2006:scan:1206	0.97	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1212	0.97	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1213	0.97	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1230	0.97	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1230	0.97	5	NoID
0.0	mzspec:MSV000088137:2093:scan:1193	0.97	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1215	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1221	0.97	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:1227	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1227	0.97	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:1232	0.97	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:1221	0.97	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:1189	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:1080	0.97	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000087612:11:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1201	0.97	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000087612:38:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:1080	0.97	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1208	0.97	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000088137:2038:scan:1199	0.97	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1231	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1316	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1206	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1210	0.97	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1316	0.97	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:1189	0.97	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1208	0.97	5	NoID
0.0	mzspec:MSV000088137:2252:scan:1182	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1224	0.97	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:1189	0.97	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:1196	0.97	5	NoID
0.04	mzspec:MSV000086415:22776575:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000087612:47:scan:1186	0.97	5	NoID
0.0	mzspec:MSV000087612:50:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000087612:20:scan:1214	0.97	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:1193	0.97	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:1166	0.97	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:1162	0.97	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:1193	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1218	0.97	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A12:scan:1831	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1221	0.97	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:1184	0.97	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:1208	0.97	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:1196	0.97	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:1242	0.97	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:1224	0.97	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:1229	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1217	0.97	5	NoID
0.0	mzspec:MSV000087612:85:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1229	0.97	5	NoID
0.0	mzspec:MSV000087612:15:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000087612:33:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A12:scan:1831	0.97	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1327	0.97	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:1204	0.97	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:1195	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1327	0.97	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:1212	0.97	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:1189	0.97	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1232	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1199	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1194	0.96	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1207	0.96	5	NoID
0.0	mzspec:MSV000087612:83:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000087612:81:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000088137:2178:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000088137:2193:scan:1217	0.96	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1223	0.96	5	NoID
0.0	mzspec:MSV000088137:2199:scan:1199	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1182	0.96	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:1207	0.96	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:1190	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1225	0.96	5	NoID
0.0	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:1265	0.96	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1227	0.96	5	NoID
0.0	mzspec:MSV000088137:2205:scan:1210	0.96	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1306	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1228	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1218	0.96	5	NoID
0.0	mzspec:MSV000088137:2220:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000088137:2257:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1199	0.96	5	NoID
0.0	mzspec:MSV000088137:2079:scan:1194	0.96	5	NoID
0.04	mzspec:MSV000086415:20882194:scan:1182	0.96	5	NoID
0.0	mzspec:MSV000088137:2039:scan:1195	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1231	0.96	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1232	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1228	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1214	0.96	5	NoID
0.0	mzspec:MSV000088137:2164:scan:1207	0.96	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:1185	0.96	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000088137:2047:scan:1211	0.96	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:1194	0.96	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:1170	0.96	5	NoID
0.0	mzspec:MSV000088137:2216:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1178	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1216	0.96	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:1174	0.96	5	NoID
0.0	mzspec:MSV000088137:2265:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1230	0.96	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1168	0.96	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:1207	0.96	5	NoID
0.0	mzspec:MSV000088137:2232:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000088137:2054:scan:1213	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1218	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1231	0.96	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:1189	0.96	5	NoID
-0.0	mzspec:MSV000088137:2160:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1212	0.96	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:1198	0.96	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:1170	0.96	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1213	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1225	0.96	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:1148	0.96	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1211	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1224	0.96	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:1187	0.96	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:1182	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1230	0.96	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:1195	0.96	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:1195	0.96	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:1188	0.96	5	NoID
0.04	mzspec:MSV000086415:50301675:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:1199	0.96	5	NoID
0.0	mzspec:MSV000088137:2244:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:1175	0.96	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1188	0.96	5	NoID
