Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2468	0.99	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2469	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2466	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2464	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2463	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2463	0.99	9	NoID
-0.0	mzspec:MSV000081351:38721:scan:3438	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2366	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2533	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2371	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2382	0.99	9	NoID
-0.0	mzspec:MSV000081351:38992:scan:3379	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2377	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2380	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3300	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2438	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2369	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2394	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2407	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2458	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2363	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2392	0.98	9	NoID
0.0	mzspec:MSV000080167:P3H07:scan:3755	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2373	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2345	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2396	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:10383	0.98	9	NoID
0.0	mzspec:MSV000081351:38746:scan:3396	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2378	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2366	0.98	9	NoID
0.0	mzspec:MSV000081351:38692:scan:3234	0.98	9	NoID
0.0	mzspec:MSV000081351:38953:scan:3607	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2364	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2325	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2323	0.98	8	NoID
0.0	mzspec:MSV000081351:38969:scan:3403	0.97	9	NoID
0.0	mzspec:MSV000080167:P6D10:scan:3753	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:18242	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3377	0.97	9	NoID
0.0	mzspec:MSV000081351:38884:scan:3440	0.97	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3076	0.97	9	NoID
0.0	mzspec:MSV000080167:P3B06:scan:3737	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2449	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:74041	0.97	9	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3740	0.97	9	NoID
0.0	mzspec:MSV000081351:38760:scan:3263	0.97	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3429	0.97	9	NoID
-0.0	mzspec:MSV000081351:38770:scan:3302	0.97	9	NoID
0.0	mzspec:MSV000081351:38822:scan:3374	0.97	9	NoID
-0.0	mzspec:MSV000081351:38776:scan:3449	0.97	9	NoID
0.0	mzspec:MSV000080167:P6D11:scan:3722	0.97	9	NoID
0.01	mzspec:MSV000081351:38963:scan:3353	0.97	9	NoID
0.0	mzspec:MSV000081351:38696:scan:3455	0.97	9	NoID
0.0	mzspec:MSV000081351:38778:scan:3335	0.97	9	NoID
0.0	mzspec:MSV000080167:P8D09:scan:3704	0.97	9	NoID
0.0	mzspec:MSV000081351:38828:scan:3360	0.97	9	NoID
0.0	mzspec:MSV000080167:P3F07:scan:3752	0.97	9	NoID
0.0	mzspec:MSV000081351:38889:scan:3165	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2414	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2489	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2496	0.97	9	NoID
0.0	mzspec:MSV000080167:P7D11:scan:3714	0.97	9	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3717	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2345	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2345	0.97	9	NoID
0.0	mzspec:MSV000080167:P7G08:scan:3698	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2489	0.97	9	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3688	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2496	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2347	0.97	9	NoID
0.0	mzspec:MSV000080167:P8F08:scan:3704	0.97	9	NoID
0.01	mzspec:MSV000081351:38731:scan:3331	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2331	0.97	9	NoID
0.0	mzspec:MSV000080167:P7F09:scan:3711	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2344	0.97	9	NoID
0.0	mzspec:MSV000080167:P7E11:scan:3716	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2345	0.97	8	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5603	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2385	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2378	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2370	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2382	0.97	8	NoID
0.0	mzspec:MSV000080167:P7B10:scan:3698	0.96	9	NoID
0.0	mzspec:MSV000080167:P8C09:scan:3786	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2375	0.96	9	NoID
0.0	mzspec:MSV000080167:P8G08:scan:3714	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2487	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2604	0.96	9	NoID
0.0	mzspec:MSV000080167:P8A11:scan:3758	0.96	9	NoID
-0.0	mzspec:MSV000080167:P6B10:scan:3712	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2351	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2353	0.96	9	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3785	0.96	9	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3697	0.96	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3011	0.96	9	NoID
0.0	mzspec:MSV000080167:P8C11:scan:3722	0.96	9	NoID
0.0	mzspec:MSV000081351:38767:scan:3543	0.96	9	NoID
0.0	mzspec:MSV000080167:P6F09:scan:3750	0.96	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3482	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2487	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2604	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2507	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2507	0.96	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3209	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3295	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2359	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2345	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2432	0.96	8	NoID
0.0	mzspec:MSV000081351:38868:scan:3273	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2386	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2342	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2343	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2343	0.96	8	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3645	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2719	0.95	9	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3742	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2389	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2396	0.95	9	NoID
-0.0	mzspec:MSV000080167:P1A08:scan:3616	0.95	9	NoID
-0.0	mzspec:MSV000080167:P1G09:scan:3615	0.95	9	NoID
0.0	mzspec:MSV000080167:P7C08:scan:3697	0.95	9	NoID
-0.0	mzspec:MSV000080167:P1E10:scan:3636	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2719	0.95	9	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3586	0.95	9	NoID
0.0	mzspec:MSV000080167:P1F10:scan:3625	0.95	9	NoID
0.0	mzspec:MSV000080167:P7E07:scan:3635	0.95	8	NoID
0.0	mzspec:MSV000081351:38799:scan:3310	0.95	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3385	0.95	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3276	0.95	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:3015	0.95	8	NoID
-0.0	mzspec:MSV000081351:38779:scan:3243	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2376	0.95	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3459	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2461	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2290	0.95	8	NoID
0.0	mzspec:MSV000081351:38993:scan:3445	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2366	0.95	8	NoID
0.0	mzspec:MSV000081351:38932:scan:3344	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2366	0.95	8	NoID
0.0	mzspec:MSV000081351:38865:scan:3315	0.95	8	NoID
0.01	mzspec:MSV000081351:38816:scan:3332	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2320	0.95	8	NoID
0.0	mzspec:MSV000081351:38825:scan:3447	0.95	8	NoID
0.0	mzspec:MSV000081351:39118:scan:3405	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3687	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2339	0.95	7	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3729	0.94	9	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3758	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2348	0.94	9	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3692	0.94	9	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3708	0.94	8	NoID
-0.0	mzspec:MSV000080167:P1E09:scan:3622	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2418	0.94	8	NoID
-0.03	mzspec:MSV000084314:MSV000081318:scan:11470	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2330	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000085352:scan:4341	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2462	0.94	8	NoID
0.0	mzspec:MSV000081351:38991:scan:3333	0.94	8	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3712	0.94	8	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:2056	0.94	8	NoID
0.0	mzspec:MSV000081351:38790:scan:3227	0.94	8	NoID
0.0	mzspec:MSV000081351:38905:scan:3365	0.94	8	NoID
0.0	mzspec:MSV000081351:39142:scan:3320	0.94	8	NoID
0.0	mzspec:MSV000081351:38847:scan:3356	0.94	8	NoID
-0.0	mzspec:MSV000081351:38802:scan:3372	0.94	8	NoID
0.0	mzspec:MSV000080167:P1F09:scan:3633	0.94	8	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3753	0.94	8	NoID
-0.0	mzspec:MSV000080167:P1G07:scan:3594	0.94	8	NoID
0.01	mzspec:MSV000081351:38831:scan:3270	0.94	8	NoID
0.04	mzspec:MSV000084314:MSV000082629:scan:49572	0.94	7	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_2phase:scan:3141	0.94	7	NoID
0.0	mzspec:MSV000081351:38807:scan:3284	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2352	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2336	0.94	7	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3652	0.93	9	NoID
-0.0	mzspec:MSV000080167:P4B02:scan:3734	0.93	9	NoID
-0.0	mzspec:MSV000080167:P3F06:scan:3734	0.93	9	NoID
0.0	mzspec:MSV000080167:P5D11:scan:3661	0.93	9	NoID
-0.0	mzspec:MSV000080167:P5H07:scan:3678	0.93	9	NoID
-0.0	mzspec:MSV000080167:P3H09:scan:3730	0.93	9	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3681	0.93	9	NoID
-0.0	mzspec:MSV000080167:P7A08:scan:3703	0.93	8	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3609	0.93	8	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3662	0.93	8	NoID
0.0	mzspec:MSV000081351:38801:scan:3467	0.93	8	NoID
0.0	mzspec:MSV000081351:38723:scan:3551	0.93	8	NoID
0.0	mzspec:MSV000080167:P7A09:scan:3695	0.93	8	NoID
0.0	mzspec:MSV000080167:P7E08:scan:3711	0.93	8	NoID
-0.0	mzspec:MSV000080167:P4G03:scan:3684	0.93	8	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3701	0.93	8	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3641	0.93	8	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2118	0.93	8	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3648	0.93	8	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3671	0.93	8	NoID
-0.0	mzspec:MSV000080167:P1D10:scan:3609	0.93	8	NoID
-0.0	mzspec:MSV000080167:P3H06:scan:3720	0.93	8	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3713	0.93	8	NoID
-0.0	mzspec:MSV000080167:P3A06:scan:3669	0.93	8	NoID
0.0	mzspec:MSV000080167:P6B08:scan:3692	0.93	8	NoID
-0.0	mzspec:MSV000080167:P7C02:scan:3665	0.93	8	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3715	0.93	8	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2089	0.93	8	NoID
0.0	mzspec:MSV000081351:38996:scan:3312	0.93	8	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2075	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2618	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2618	0.93	8	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2083	0.93	8	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000081351:38967:scan:3337	0.93	8	NoID
0.0	mzspec:MSV000080167:P1D07:scan:3621	0.93	8	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2088	0.93	8	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3698	0.93	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2989	0.93	8	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4264	0.93	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6582	0.93	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4550	0.93	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4680	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2390	0.93	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8000	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2368	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2320	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2413	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2383	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2322	0.93	7	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3684	0.92	9	NoID
-0.0	mzspec:MSV000080167:P6E02:scan:3664	0.92	9	NoID
-0.0	mzspec:MSV000080167:P5F02:scan:3664	0.92	9	NoID
-0.0	mzspec:MSV000080167:P7H10:scan:3652	0.92	9	NoID
-0.0	mzspec:MSV000080167:P8B08:scan:3645	0.92	9	NoID
-0.0	mzspec:MSV000080167:P5B08:scan:3628	0.92	9	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3669	0.92	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3011	0.92	8	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3651	0.92	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4573	0.92	8	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3754	0.92	8	NoID
0.0	mzspec:MSV000085352:stdmix_concc10_all_off:scan:4748	0.92	8	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3644	0.92	8	NoID
0.0	mzspec:MSV000080167:P6D04:scan:3656	0.92	8	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2772	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5A01:scan:3613	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6E03:scan:3680	0.92	8	NoID
-0.0	mzspec:MSV000080167:P1B09:scan:3621	0.92	8	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3641	0.92	8	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3628	0.92	8	NoID
0.0	mzspec:MSV000080167:P8A10:scan:3621	0.92	8	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3644	0.92	8	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2061	0.92	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6483	0.92	8	NoID
0.0	mzspec:MSV000081351:38848:scan:3357	0.92	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3425	0.92	8	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3750	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2370	0.92	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3225	0.92	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3336	0.92	8	NoID
0.0	mzspec:MSV000081351:39038:scan:3384	0.92	8	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3647	0.92	8	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3590	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6E09:scan:3717	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5C08:scan:3628	0.92	8	NoID
0.0	mzspec:MSV000081351:38793:scan:3278	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3674	0.91	9	NoID
-0.0	mzspec:MSV000080167:P7D07:scan:3655	0.91	9	NoID
-0.0	mzspec:MSV000080167:P7D01:scan:3658	0.91	9	NoID
-0.0	mzspec:MSV000080167:P7E06:scan:3662	0.91	9	NoID
-0.0	mzspec:MSV000080167:P3G09:scan:3738	0.91	8	NoID
0.0	mzspec:MSV000080167:P3F03:scan:3759	0.91	8	NoID
-0.0	mzspec:MSV000080167:P5G07:scan:3686	0.91	8	NoID
