Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2651	0.99	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5132	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2899	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2679	0.99	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4167	0.99	5	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4831	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2704	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2563	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4682	0.99	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:5271	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2893	0.99	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4895	0.99	5	NoID
0.0	mzspec:MSV000088645:4057178207:scan:2786	0.99	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:4691	0.99	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4256	0.99	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5126	0.99	5	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:4330	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2859	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2937	0.99	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:4754	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2598	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2892	0.99	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4919	0.99	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2895	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2924	0.99	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:4595	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2842	0.99	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:5316	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2958	0.99	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:4850	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2724	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2870	0.99	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:5059	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2831	0.99	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2890	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:5759	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2880	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2555	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2626	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4543	0.99	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5394	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2734	0.99	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:5772	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2970	0.99	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:4730	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2817	0.99	5	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2935	0.99	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4645	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2784	0.99	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:5080	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2600	0.99	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:4767	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2725	0.99	5	NoID
0.0	mzspec:MSV000089558:353_13:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3608	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:5546	0.99	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:5100	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:4969	0.99	5	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2874	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2983	0.99	5	NoID
0.0	mzspec:MSV000088645:4057043224:scan:2763	0.99	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2795	0.99	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:3888	0.99	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:4517	0.99	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4713	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2625	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2889	0.99	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2800	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2675	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4117	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2750	0.99	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:4680	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2739	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2583	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2656	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2843	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2703	0.99	5	NoID
