Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556718:scan:249	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:278	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:250	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556685:scan:254	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:247	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:277	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:277	0.99	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:269	0.99	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:252	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:253	0.99	5	NoID
0.0	mzspec:MSV000088137:2036:scan:258	0.99	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:245	0.99	5	NoID
0.0	mzspec:MSV000088137:2037:scan:252	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:256	0.99	5	NoID
0.0	mzspec:MSV000088137:2255:scan:255	0.99	5	NoID
0.0	mzspec:MSV000088137:2194:scan:261	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:276	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:264	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:264	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:263	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:263	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:263	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:259	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:282	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:277	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:255	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:275	0.99	5	NoID
0.0	mzspec:MSV000088137:2191:scan:254	0.99	5	NoID
0.0	mzspec:MSV000088137:2073:scan:255	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:275	0.99	5	NoID
0.0	mzspec:MSV000088137:2048:scan:255	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:264	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:265	0.99	5	NoID
0.0	mzspec:MSV000088137:2095:scan:255	0.99	5	NoID
0.0	mzspec:MSV000088137:2193:scan:256	0.99	5	NoID
0.0	mzspec:MSV000088137:2174:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:264	0.99	5	NoID
0.0	mzspec:MSV000088137:2085:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:2258:scan:251	0.99	5	NoID
0.0	mzspec:MSV000088137:2096:scan:259	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:274	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:259	0.99	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:254	0.99	5	NoID
0.0	mzspec:MSV000088137:2182:scan:260	0.99	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:268	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:273	0.99	5	NoID
0.0	mzspec:MSV000088137:2230:scan:253	0.99	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:264	0.99	5	NoID
0.0	mzspec:MSV000088137:2237:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:2044:scan:255	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:267	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:261	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:274	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034761:scan:272	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:262	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:278	0.99	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:275	0.99	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:271	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:271	0.99	5	NoID
-0.0	mzspec:MSV000088137:2124:scan:252	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:279	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:274	0.99	5	NoID
-0.0	mzspec:MSV000088137:2212:scan:264	0.99	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:260	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:273	0.99	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:258	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:278	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:258	0.99	5	NoID
-0.0	mzspec:MSV000088137:2208:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:278	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:255	0.99	5	NoID
0.0	mzspec:MSV000088137:2012:scan:253	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:258	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:2128:scan:256	0.99	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:2168:scan:254	0.99	5	NoID
0.0	mzspec:MSV000088137:2151:scan:273	0.99	5	NoID
0.0	mzspec:MSV000088137:2002:scan:254	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:253	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:2024:scan:261	0.99	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:261	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:252	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:263	0.99	5	NoID
0.0	mzspec:MSV000088137:2017:scan:260	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:267	0.99	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:2139:scan:254	0.99	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:251	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:279	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:253	0.99	5	NoID
0.0	mzspec:MSV000088137:2046:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:261	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:273	0.99	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:276	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:249	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:251	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:295	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:257	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:281	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:284	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:255	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:290	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:283	0.99	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:284	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:288	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:234	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:284	0.99	5	NoID
0.0	mzspec:MSV000088137:2116:scan:253	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:257	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:286	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:258	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:228	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:285	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:272	0.99	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:256	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:264	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:289	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:267	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:267	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:253	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:274	0.99	5	NoID
0.0	mzspec:MSV000088137:2031:scan:259	0.99	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:255	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:293	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:282	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:240	0.99	5	NoID
0.0	mzspec:MSV000088137:2242:scan:247	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:277	0.99	5	NoID
-0.0	mzspec:MSV000088137:2030:scan:256	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:256	0.99	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:266	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:292	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:266	0.99	5	NoID
0.0	mzspec:MSV000088137:2039:scan:256	0.99	5	NoID
0.0	mzspec:MSV000088137:2219:scan:257	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:282	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:279	0.99	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:252	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:248	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:258	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:252	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:250	0.99	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:249	0.99	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:253	0.99	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:260	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556892:scan:248	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556859:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:259	0.99	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:272	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556895:scan:248	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:253	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:258	0.99	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:253	0.99	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:260	0.99	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:241	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:273	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:247	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556686:scan:254	0.99	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:256	0.99	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:251	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:250	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:253	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556831:scan:257	0.99	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:249	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:237	0.99	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:253	0.99	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:257	0.99	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:260	0.99	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:247	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:258	0.99	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:248	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:273	0.99	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:254	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:259	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:271	0.99	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:274	0.99	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:245	0.99	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:255	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:271	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:294	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:275	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:277	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:278	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:276	0.99	5	NoID
0.0	mzspec:MSV000088137:2247:scan:251	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:276	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:274	0.99	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:276	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:300	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:267	0.99	5	NoID
0.0	mzspec:MSV000088137:2266:scan:253	0.99	5	NoID
-0.0	mzspec:MSV000088137:2233:scan:254	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:262	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:2108:scan:264	0.99	5	NoID
0.0	mzspec:MSV000088137:2019:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:2038:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:256	0.99	5	NoID
0.0	mzspec:MSV000088137:2118:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:2106:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:260	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:262	0.99	5	NoID
0.0	mzspec:MSV000088137:2239:scan:260	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:2185:scan:253	0.99	5	NoID
0.0	mzspec:MSV000088137:2090:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:2260:scan:259	0.99	5	NoID
-0.0	mzspec:MSV000088137:2181:scan:260	0.99	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:258	0.99	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:251	0.99	5	NoID
0.0	mzspec:MSV000088137:2176:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:2010:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:2091:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:2155:scan:262	0.99	5	NoID
0.0	mzspec:MSV000088137:2162:scan:254	0.99	5	NoID
0.0	mzspec:MSV000088137:2130:scan:256	0.99	5	NoID
0.0	mzspec:MSV000088137:2094:scan:261	0.99	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:2083:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:2053:scan:257	0.99	5	NoID
0.0	mzspec:MSV000088137:2183:scan:260	0.99	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:2082:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:2052:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:254	0.99	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:254	0.99	5	NoID
0.0	mzspec:MSV000088137:2215:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:2144:scan:256	0.99	5	NoID
0.0	mzspec:MSV000088137:2103:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:2055:scan:260	0.99	5	NoID
0.0	mzspec:MSV000088137:2013:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:2146:scan:261	0.99	5	NoID
0.0	mzspec:MSV000088137:2061:scan:259	0.99	5	NoID
-0.0	mzspec:MSV000088137:2153:scan:252	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:302	0.99	5	NoID
0.0	mzspec:MSV000088137:2001:scan:255	0.99	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:269	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:286	0.99	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:250	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:270	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:277	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:277	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:276	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:275	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:273	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:277	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:270	0.99	5	NoID
0.0	mzspec:MSV000088137:2184:scan:257	0.99	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:258	0.99	5	NoID
0.0	mzspec:MSV000088137:2003:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:262	0.99	5	NoID
0.0	mzspec:MSV000088137:2021:scan:257	0.99	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:256	0.99	5	NoID
0.0	mzspec:MSV000087612:19:scan:251	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:222	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:224	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:263	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:241	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:225	0.99	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:258	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:282	0.99	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:258	0.99	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:262	0.99	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:271	0.99	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:262	0.99	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:259	0.99	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:260	0.99	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:259	0.99	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:265	0.99	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:262	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:255	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:220	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:222	0.99	5	NoID
0.0	mzspec:MSV000087612:31:scan:259	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:217	0.99	5	NoID
0.0	mzspec:MSV000087612:32:scan:249	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:261	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:233	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:250	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:229	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:221	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:224	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:227	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:231	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:218	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:279	0.99	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:266	0.99	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:265	0.99	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:261	0.99	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:266	0.99	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:262	0.99	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:268	0.99	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:261	0.99	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:259	0.99	5	NoID
0.0	mzspec:MSV000088137:2177:scan:257	0.99	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:263	0.99	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:261	0.99	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:265	0.99	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:259	0.99	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:266	0.99	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:263	0.99	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:266	0.99	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:253	0.99	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:258	0.99	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:263	0.99	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:269	0.99	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:258	0.99	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:270	0.99	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:263	0.99	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:255	0.99	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:267	0.99	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:259	0.99	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:262	0.99	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:267	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:275	0.99	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:262	0.99	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:264	0.99	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:255	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:277	0.99	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:259	0.99	5	NoID
