Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM443:scan:2919	0.9	14	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:8439	0.9	14	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8428	0.9	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3510	0.9	13	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3532	0.9	13	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3887	0.9	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:3051	0.9	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2852	0.9	12	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2895	0.89	14	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:2962	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3494	0.89	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3462	0.89	13	NoID
-0.0	mzspec:MSV000088021:Blank_109:scan:3908	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3502	0.89	13	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3494	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3517	0.89	13	NoID
0.0	mzspec:MSV000085891:blank_2:scan:2761	0.89	13	NoID
0.0	mzspec:MSV000082083:Blank_5:scan:3141	0.89	13	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2782	0.89	13	NoID
0.0	mzspec:MSV000085891:blank_5:scan:2751	0.89	13	NoID
0.0	mzspec:MSV000085688:blank_3:scan:2447	0.89	13	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3521	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3492	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3452	0.89	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3494	0.89	13	NoID
0.0	mzspec:MSV000083772:Blank_24:scan:2890	0.89	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_4:scan:2973	0.89	13	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:3644	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3521	0.89	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3913	0.89	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:3982	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3526	0.89	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3651	0.89	13	NoID
-0.0	mzspec:MSV000088021:Blank_112:scan:3968	0.89	13	NoID
-0.03	mzspec:MSV000086666:01003-88-2:scan:3732	0.89	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2895	0.89	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:2940	0.89	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2863	0.89	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2941	0.89	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2952	0.89	12	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003153207:scan:3050	0.89	12	NoID
-0.03	mzspec:MSV000086666:01003-88-32:scan:3779	0.89	12	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:6776	0.89	12	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2813	0.88	13	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3848	0.88	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3469	0.88	13	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:3261	0.88	13	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3516	0.88	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:3112	0.88	13	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:3130	0.88	13	NoID
0.0	mzspec:MSV000085891:Blank_out:scan:2749	0.88	13	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2821	0.88	13	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3666	0.88	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3440	0.88	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3528	0.88	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3515	0.88	13	NoID
0.0	mzspec:MSV000083183:100_post_1:scan:3668	0.88	13	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3568	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:3615	0.88	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3558	0.88	13	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3667	0.88	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3502	0.88	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3556	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3912	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:3903	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:3957	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:3554	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:3911	0.88	13	NoID
0.0	mzspec:MSV000082083:Blank_3:scan:3052	0.88	13	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3502	0.88	13	NoID
0.0	mzspec:MSV000082083:Blank_7:scan:3085	0.88	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3502	0.88	13	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3521	0.88	13	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3502	0.88	13	NoID
0.0	mzspec:MSV000082083:Blank_4:scan:3027	0.88	13	NoID
0.0	mzspec:MSV000082083:Blank_2:scan:3059	0.88	13	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3515	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:3878	0.88	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3694	0.88	13	NoID
0.01	mzspec:MSV000082633:P1B10_pos_2:scan:3471	0.88	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3534	0.88	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3503	0.87	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3541	0.87	13	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:2757	0.87	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3576	0.87	13	NoID
0.0	mzspec:MSV000088021:Blank_114:scan:3894	0.87	13	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3500	0.87	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3418	0.87	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:3136	0.87	13	NoID
-0.01	mzspec:MSV000089313:14HM434:scan:2886	0.87	13	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3533	0.87	13	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3704	0.87	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3813	0.87	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:3844	0.87	13	NoID
0.0	mzspec:MSV000082083:Blank_6:scan:3012	0.87	13	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3498	0.87	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3514	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3483	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_167:scan:4511	0.87	12	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2906	0.87	12	NoID
0.0	mzspec:MSV000082083:Blank_1:scan:2998	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3525	0.87	12	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:4135	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3816	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3519	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3495	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3531	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3490	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3492	0.87	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3531	0.87	12	NoID
-0.03	mzspec:MSV000086666:01003-88-22:scan:3720	0.87	11	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:8461	0.87	11	NoID
-0.03	mzspec:MSV000086666:01003-88-31:scan:3778	0.87	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:3144	0.86	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:3116	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3540	0.86	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3519	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3469	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3475	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3532	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3509	0.86	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3942	0.86	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3468	0.86	12	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3808	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3448	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3498	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3536	0.86	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3475	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3495	0.86	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3481	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3509	0.86	12	NoID
0.0	mzspec:MSV000085480:ENTP_MeOH_SIO:scan:2881	0.86	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3509	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3525	0.86	12	NoID
0.0	mzspec:MSV000088021:Blank_82:scan:3881	0.86	12	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:3603	0.86	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3536	0.86	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3592	0.86	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3495	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3468	0.86	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:3859	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3520	0.86	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3470	0.86	12	NoID
0.0	mzspec:MSV000082083:Blank_0:scan:3022	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3086	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:3050	0.86	12	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:166711	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3495	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3527	0.86	12	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3558	0.86	12	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:211	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:3092	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3498	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3493	0.86	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:340	0.86	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:340	0.86	12	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:340	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3510	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3519	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3522	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3468	0.86	12	NoID
-0.03	mzspec:MSV000086666:01003-88-13:scan:3769	0.86	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3573	0.86	11	NoID
-0.03	mzspec:MSV000086666:01003-88-33:scan:3733	0.86	11	NoID
-0.03	mzspec:MSV000086666:01003-88-30:scan:3732	0.86	11	NoID
-0.03	mzspec:MSV000086666:01003-88-1:scan:3769	0.86	11	NoID
-0.03	mzspec:MSV000086666:01003-88-20:scan:3744	0.86	11	NoID
0.0	mzspec:MSV000081343:Wash_12:scan:1923	0.86	11	NoID
0.0	mzspec:MSV000082608:81647:scan:4360	0.86	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3498	0.85	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:73913	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:3050	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_29:scan:3375	0.85	12	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3376	0.85	12	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:73913	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:2585	0.85	12	NoID
-0.0	mzspec:MSV000083098:blank_2:scan:6405	0.85	12	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3719	0.85	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3490	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:3058	0.85	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3498	0.85	12	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3794	0.85	12	NoID
0.0	mzspec:MSV000084045:100_post_1:scan:3668	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2585	0.85	12	NoID
-0.01	mzspec:MSV000089313:14HM268:scan:2616	0.85	12	NoID
0.0	mzspec:MSV000084118:blank_1:scan:3553	0.85	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3506	0.85	12	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:2936	0.85	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3498	0.85	12	NoID
0.0	mzspec:MSV000083889:QC_restart:scan:3315	0.85	12	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:4191	0.85	12	NoID
0.0	mzspec:MSV000088021:Blank_116:scan:3927	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:3187	0.85	11	NoID
-0.03	mzspec:MSV000086666:01003-88-7:scan:3756	0.85	11	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:8382	0.85	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3641	0.85	11	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3571	0.85	11	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:4242	0.85	11	NoID
0.0	mzspec:MSV000087872:Althaea-officinalis-stem-nBuOH:scan:4621	0.85	11	NoID
0.0	mzspec:MSV000086314:P098_LCMSMS:scan:7598	0.85	11	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:4102	0.85	11	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2985	0.85	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3515	0.85	11	NoID
-0.0	mzspec:MSV000085417:TE3572_LB:scan:3960	0.85	10	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3969	0.85	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003095914:scan:3070	0.84	12	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004045725:scan:3050	0.84	12	NoID
0.01	mzspec:MSV000085480:ETNP_24_fail:scan:3369	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3287	0.84	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3520	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3706	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_43:scan:3919	0.84	12	NoID
-0.01	mzspec:MSV000082085:Blank_pos_63:scan:5020	0.84	12	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:124022	0.84	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3638	0.84	12	NoID
-0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:3328	0.84	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3551	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:3491	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3032	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:3098	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3464	0.84	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:340	0.84	11	NoID
0.01	mzspec:MSV000079519:A1_unlab_J1074:scan:6391	0.84	11	NoID
0.01	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:6335	0.84	11	NoID
0.01	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:6346	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3113	0.84	11	NoID
0.0	mzspec:MSV000081064:QC_1:scan:3223	0.84	11	NoID
0.0	mzspec:MSV000083183:Bsub4_43:scan:3228	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3098	0.84	11	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:4134	0.84	11	NoID
0.0	mzspec:MSV000082083:Blank_out:scan:3087	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3525	0.84	11	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:4152	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:3907	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3526	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3396	0.84	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3486	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3557	0.84	11	NoID
0.05	mzspec:MSV000084314:MSV000084152:scan:5004	0.84	11	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:4110	0.84	11	NoID
-0.0	mzspec:MSV000085417:TE4051_LB:scan:3824	0.84	10	NoID
-0.03	mzspec:MSV000086666:01003-88-21:scan:3756	0.84	10	NoID
-0.01	mzspec:MSV000085417:TE3724_LB:scan:3995	0.84	10	NoID
0.0	mzspec:MSV000082608:81725:scan:4324	0.84	9	NoID
-0.0	mzspec:MSV000085417:TE3764:scan:4136	0.84	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3682	0.83	12	NoID
-0.01	mzspec:MSV000080507:Blank_pos_63:scan:5020	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3454	0.83	12	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3553	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_23:scan:3422	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_66:scan:3911	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:3088	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:2840	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3501	0.83	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3501	0.83	11	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:3264	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3698	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3545	0.83	11	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:6340	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3535	0.83	11	NoID
-0.03	mzspec:MSV000086666:01003-88-27:scan:3757	0.83	11	NoID
0.0	mzspec:MSV000083772:Blank_out:scan:2886	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3553	0.83	10	NoID
0.01	mzspec:MSV000079518:R5_unlab_ATCC:scan:6340	0.83	10	NoID
-0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:6408	0.83	10	NoID
0.0	mzspec:MSV000083631:O1903358:scan:4346	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903330:scan:4397	0.83	9	NoID
-0.01	mzspec:MSV000083183:Bsub4_1:scan:3141	0.82	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003071248:scan:3060	0.82	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003124540:scan:3053	0.82	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_13_a:scan:3483	0.82	12	NoID
0.0	mzspec:MSV000083772:Blank_9:scan:2905	0.82	11	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3587	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3092	0.82	11	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:29088	0.82	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:29088	0.82	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:29088	0.82	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:91912	0.82	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:91912	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3533	0.82	10	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:6340	0.82	10	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074:scan:6384	0.82	10	NoID
0.01	mzspec:MSV000079520:A1_lab_ATCC_1:scan:6342	0.82	10	NoID
0.0	mzspec:MSV000083631:O1903314:scan:4435	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903354:scan:4435	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903344:scan:4380	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903325:scan:4474	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903312:scan:4332	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903335:scan:4638	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903336:scan:4602	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903342:scan:4367	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903352:scan:4468	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903320:scan:4302	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903337:scan:4403	0.82	9	NoID
