Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:3022	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:3516	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E10:scan:3034	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180301011858:scan:1481	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:3472	0.78	6	NoID
-0.0	mzspec:MSV000087854:6:scan:4430	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:519	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:3273	0.78	6	NoID
-0.0	mzspec:MSV000087854:30:scan:4439	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2249	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1939	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9652	0.78	6	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:3207	0.78	6	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:14275	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:1546	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B2:scan:1580	0.78	6	NoID
-0.0	mzspec:MSV000082433:486:scan:2262	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:1354	0.78	6	NoID
-0.0	mzspec:MSV000087854:14:scan:4458	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2056	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:3101	0.78	6	NoID
-0.0	mzspec:MSV000087854:65:scan:4292	0.78	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:3370	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:3479	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:1522	0.78	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:922	0.78	6	NoID
0.0	mzspec:MSV000086639:blank_0:scan:519	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:1558	0.78	6	NoID
-0.0	mzspec:MSV000086884:PLT4_B3:scan:5906	0.78	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2263	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2820	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1530	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:1253	0.78	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:3226	0.78	6	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:3145	0.78	6	NoID
-0.0	mzspec:MSV000087854:356:scan:4544	0.78	6	NoID
-0.0	mzspec:MSV000087854:195:scan:4388	0.78	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:2955	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:772	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B12:scan:1572	0.78	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:1427	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2249	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2427	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-0512:scan:2516	0.78	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F6:scan:5088	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:2272	0.78	6	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:4095	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5374	0.78	6	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1918	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:633	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3061	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D7:scan:3578	0.78	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2287	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063821:scan:802	0.78	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:3313	0.78	6	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:2260	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2062	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:5176	0.78	6	NoID
0.0	mzspec:MSV000086884:PLT3_F8:scan:5379	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:3408	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:3120	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:1499	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:1534	0.78	6	NoID
-0.04	mzspec:MSV000085142:Pos_6-mix_end:scan:684	0.78	6	NoID
-0.0	mzspec:MSV000086884:PLT3_A3:scan:5323	0.78	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:3696	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9916	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315132024:scan:3693	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1873	0.78	6	NoID
0.0	mzspec:MSV000084312:Sample:scan:2307	0.78	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:987	0.78	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:3323	0.78	6	NoID
-0.0	mzspec:MSV000087854:347:scan:4579	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:2986	0.78	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:3262	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:3688	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:3155	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E10:scan:5306	0.78	6	NoID
-0.0	mzspec:MSV000087854:263:scan:4375	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C6:scan:5280	0.78	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004103014:scan:2394	0.78	6	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:3346	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:2898	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2809	0.78	6	NoID
-0.0	mzspec:MSV000087854:153:scan:4374	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:642	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:3497	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:2324	0.78	6	NoID
-0.0	mzspec:MSV000087854:22:scan:4485	0.78	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302192710:scan:965	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E6:scan:1511	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3233	0.78	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:3379	0.78	6	NoID
-0.0	mzspec:MSV000087854:47:scan:4231	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2328	0.78	6	NoID
-0.0	mzspec:MSV000084951:AH34:scan:5126	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:4655	0.78	6	NoID
-0.0	mzspec:MSV000087854:201:scan:4351	0.78	6	NoID
0.0	mzspec:MSV000081068:1:scan:1861	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:3724	0.78	6	NoID
-0.0	mzspec:MSV000082953:P4_A9:scan:52	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:1581	0.78	6	NoID
-0.0	mzspec:MSV000087854:265:scan:4365	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1528	0.78	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:815	0.78	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G5:scan:5127	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1841	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D4:scan:1504	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:1558	0.78	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:3059	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1545	0.78	6	NoID
0.0	mzspec:MSV000086882:CI_30:scan:12044	0.78	5	NoID
0.0	mzspec:MSV000086882:CI_8:scan:12045	0.78	5	NoID
0.0	mzspec:MSV000086882:CI_14:scan:11979	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5472	0.77	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5472	0.77	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1679	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1649	0.77	7	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:14979	0.77	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:11561	0.77	7	NoID
-0.0	mzspec:MSV000088823:21_Lab_33_A15M_Pos_MS2_3_28_07_2021:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1742	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2946	0.77	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:11484	0.77	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:2222	0.77	6	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:426	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT5_F5:scan:5442	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_A4:scan:5497	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:2841	0.77	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E2:scan:3024	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:700	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:1709	0.77	6	NoID
0.0	mzspec:MSV000081068:3:scan:1849	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:2817	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2245	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E7:scan:5735	0.77	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E11:scan:3701	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2280	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:10305	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C3:scan:3663	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D8:scan:64	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3047	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D2:scan:5120	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:5188	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315082109:scan:1167	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D11:scan:5054	0.77	6	NoID
-0.0	mzspec:MSV000087854:31:scan:4322	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:5292	0.77	6	NoID
-0.0	mzspec:MSV000086884:PLT3_F10:scan:5459	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D6:scan:1546	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E1:scan:3060	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:5247	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:5164	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G3:scan:5062	0.77	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:3424	0.77	6	NoID
-0.0	mzspec:MSV000086821:IS_13:scan:5377	0.77	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:3698	0.77	6	NoID
-0.0	mzspec:MSV000086884:PLT4_D7:scan:5800	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C12:scan:5047	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_E5:scan:5499	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G11:scan:5085	0.77	6	NoID
-0.0	mzspec:MSV000087854:261:scan:4455	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:3095	0.77	6	NoID
-0.0	mzspec:MSV000087854:63:scan:4291	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:639	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:1534	0.77	6	NoID
-0.0	mzspec:MSV000087854:40:scan:4421	0.77	6	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2802	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:446	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:850	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:3492	0.77	6	NoID
-0.0	mzspec:MSV000087854:62:scan:4335	0.77	6	NoID
-0.0	mzspec:MSV000087854:102:scan:4376	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:479	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:513	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:1541	0.77	6	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:3363	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:587	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:1836	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:370	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0368:scan:2354	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:896	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C4:scan:5251	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:712	0.77	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2311	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9873	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2716	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:5416	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:5231	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G2:scan:5083	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:375	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:1517	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5322	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:5113	0.77	6	NoID
-0.0	mzspec:MSV000086884:PLT4_C11:scan:5855	0.77	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4952	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:10282	0.77	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:23250	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:711	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:5393	0.77	6	NoID
-0.0	mzspec:MSV000082433:397:scan:2409	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_H4:scan:5430	0.77	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:2248	0.77	6	NoID
-0.0	mzspec:MSV000086639:PLT1_D3:scan:5076	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505073700:scan:1020	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2955	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:615	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:3165	0.77	6	NoID
-0.0	mzspec:MSV000086821:PLT1_B9:scan:5209	0.77	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2319	0.77	6	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2318	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:10069	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H4:scan:5358	0.77	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:2263	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5124	0.77	6	NoID
-0.0	mzspec:MSV000080183:24-F-10:scan:2270	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:365	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:772	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:737	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:677	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:933	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:738	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:37114	0.77	6	NoID
-0.0	mzspec:MSV000086639:PLT2_D3:scan:5046	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard:scan:1485	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B6:scan:5549	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F2:scan:1571	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:443	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:5246	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D11:scan:3108	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2073	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E12:scan:7965	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G7:scan:5728	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:1546	0.77	6	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:5464	0.77	6	NoID
-0.0	mzspec:MSV000081482:24-F-10:scan:2270	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:3369	0.77	6	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:1850	0.77	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_42:scan:1801	0.77	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:1479	0.77	6	NoID
-0.0	mzspec:MSV000087854:93:scan:4388	0.77	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:23250	0.77	6	NoID
-0.0	mzspec:MSV000087854:207:scan:4370	0.77	6	NoID
-0.0	mzspec:MSV000087854:161:scan:4350	0.77	6	NoID
-0.0	mzspec:MSV000087854:124:scan:4402	0.77	6	NoID
-0.0	mzspec:MSV000087854:367:scan:4615	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:5322	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:2975	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:5333	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:3449	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:2985	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:3281	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B7:scan:3054	0.77	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:1019	0.77	6	NoID
-0.0	mzspec:MSV000086884:PLT4_C2:scan:5888	0.77	6	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:3300	0.77	6	NoID
0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:3326	0.77	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:1997	0.77	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:2517	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:11518	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G7:scan:3774	0.77	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:2517	0.77	6	NoID
-0.0	mzspec:MSV000084951:AH35:scan:5175	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301080105:scan:2998	0.77	6	NoID
-0.0	mzspec:MSV000087854:49:scan:4288	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1784	0.77	6	NoID
0.0	mzspec:MSV000087087:4050196505:scan:1876	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3105	0.77	6	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:3324	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2118	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2002	0.77	6	NoID
-0.0	mzspec:MSV000082433:186:scan:2377	0.77	6	NoID
-0.0	mzspec:MSV000086760:G5:scan:5468	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:2367	0.77	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3105	0.77	6	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:3218	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1840	0.77	6	NoID
-0.0	mzspec:MSV000087854:48:scan:4478	0.77	6	NoID
-0.0	mzspec:MSV000087854:306:scan:4375	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:3051	0.77	6	NoID
-0.0	mzspec:MSV000087130:PLT2_F1:scan:5101	0.77	6	NoID
-0.0	mzspec:MSV000087854:27:scan:4284	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3645	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:3005	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505212133:scan:82	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E12:scan:3677	0.77	6	NoID
0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:3318	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D7:scan:3442	0.77	6	NoID
0.0	mzspec:MSV000084016:6_mix:scan:3398	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D7:scan:3005	0.77	6	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:979	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F11:scan:3642	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:834	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:3676	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1855	0.77	6	NoID
0.0	mzspec:MSV000085944:derm_000092386:scan:2139	0.77	6	NoID
