Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81995:scan:1696	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1278	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1650	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1645	0.99	12	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1300	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1291	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1311	0.99	12	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1307	0.99	12	NoID
0.0	mzspec:MSV000087087:5556830:scan:1308	0.99	12	NoID
0.0	mzspec:MSV000088087:5700234:scan:1302	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1307	0.98	13	NoID
0.0	mzspec:MSV000088137:2144:scan:1297	0.98	13	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1275	0.98	13	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1288	0.98	13	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2244	0.98	13	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:1677	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1337	0.98	12	NoID
0.0	mzspec:MSV000087612:36:scan:1268	0.98	12	NoID
0.0	mzspec:MSV000088137:2156:scan:1297	0.98	12	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1617	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1671	0.98	12	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1643	0.98	12	NoID
0.0	mzspec:MSV000088137:2177:scan:1284	0.98	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1636	0.98	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1279	0.98	12	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1290	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1693	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1300	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1657	0.98	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1274	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1286	0.98	12	NoID
0.0	mzspec:MSV000082647:81913:scan:1640	0.98	12	NoID
0.01	mzspec:MSV000081492:72847:scan:1766	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1752	0.98	12	NoID
0.01	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1746	0.98	12	NoID
-0.01	mzspec:MSV000088646:228683_Y1:scan:1283	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1752	0.98	12	NoID
-0.0	mzspec:MSV000088137:2072:scan:1285	0.98	12	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1608	0.98	12	NoID
0.01	mzspec:MSV000081492:72849:scan:1716	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1671	0.98	12	NoID
0.03	mzspec:MSV000082433:M-168:scan:1482	0.98	12	NoID
0.01	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1746	0.98	12	NoID
0.0	mzspec:MSV000088137:2183:scan:1287	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1298	0.98	12	NoID
0.01	mzspec:MSV000081492:QC_01:scan:1776	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1693	0.98	12	NoID
-0.01	mzspec:MSV000082973:A38_153_plasma:scan:1279	0.98	12	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:1781	0.98	12	NoID
0.0	mzspec:MSV000088137:2164:scan:1290	0.98	12	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1780	0.98	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1627	0.98	11	NoID
-0.01	mzspec:MSV000082647:81959:scan:1650	0.98	11	NoID
0.0	mzspec:MSV000087087:5556877:scan:1310	0.97	13	NoID
-0.0	mzspec:MSV000088137:2089:scan:1290	0.97	13	NoID
0.01	mzspec:MSV000083300:BP000097163_p:scan:1469	0.97	13	NoID
0.0	mzspec:MSV000087612:66:scan:1283	0.97	12	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1282	0.97	12	NoID
-0.0	mzspec:MSV000088137:2215:scan:1306	0.97	12	NoID
-0.0	mzspec:MSV000088137:2034:scan:1305	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1662	0.97	12	NoID
0.0	mzspec:MSV000087087:5556734:scan:1301	0.97	12	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1301	0.97	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1625	0.97	12	NoID
0.0	mzspec:MSV000088137:2147:scan:1302	0.97	12	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1294	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1459	0.97	12	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1286	0.97	12	NoID
0.01	mzspec:MSV000081492:dhmc_2_10:scan:1682	0.97	12	NoID
0.0	mzspec:MSV000088137:2023:scan:1292	0.97	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1700	0.97	12	NoID
0.01	mzspec:MSV000081492:mayo_1_1:scan:1652	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1638	0.97	12	NoID
-0.0	mzspec:MSV000088137:2152:scan:1290	0.97	12	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:1336	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1475	0.97	12	NoID
0.01	mzspec:MSV000081343:EZ172:scan:1671	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1623	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1638	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1682	0.97	12	NoID
0.01	mzspec:MSV000079329:P91_04:scan:1632	0.97	12	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1248	0.97	12	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1284	0.97	12	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1284	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1662	0.97	12	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1286	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1679	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1679	0.97	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2332	0.97	11	NoID
0.0	mzspec:MSV000082647:81938:scan:1655	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1598	0.97	11	NoID
0.0	mzspec:MSV000082647:81984:scan:1641	0.97	11	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1307	0.97	11	NoID
0.0	mzspec:MSV000082647:81956:scan:1648	0.97	10	NoID
0.01	mzspec:MSV000081176:B5:scan:1434	0.96	12	NoID
-0.0	mzspec:MSV000088137:2168:scan:1295	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1241	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1303	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1466	0.96	12	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1660	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1308	0.96	12	NoID
-0.0	mzspec:MSV000088137:2108:scan:1306	0.96	12	NoID
0.01	mzspec:MSV000083791:CCA_60_db:scan:1690	0.96	12	NoID
-0.0	mzspec:MSV000088137:2158:scan:1295	0.96	12	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1681	0.96	11	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1277	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1328	0.96	11	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1277	0.96	11	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1313	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1659	0.96	11	NoID
0.01	mzspec:MSV000083300:BP000096823_p:scan:1487	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1656	0.96	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1267	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1677	0.96	11	NoID
0.0	mzspec:MSV000088640:6035032:scan:1310	0.96	11	NoID
0.0	mzspec:MSV000088137:2004:scan:1292	0.96	11	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1306	0.96	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4082	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1659	0.96	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1681	0.96	11	NoID
0.01	mzspec:MSV000081492:72843:scan:1763	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1677	0.96	11	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1289	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1668	0.96	11	NoID
0.0	mzspec:MSV000088137:2005:scan:1288	0.96	11	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1630	0.96	11	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1281	0.96	11	NoID
0.0	mzspec:MSV000082647:81911:scan:1642	0.96	11	NoID
-0.01	mzspec:MSV000083482:A38_153_plasma:scan:1279	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1668	0.96	11	NoID
0.0	mzspec:MSV000082647:81944:scan:1632	0.96	10	NoID
0.01	mzspec:MSV000082647:81925:scan:1629	0.96	10	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:1480	0.95	13	NoID
-0.0	mzspec:MSV000088137:2052:scan:1299	0.95	12	NoID
0.0	mzspec:MSV000088137:2077:scan:1287	0.95	12	NoID
0.0	mzspec:MSV000088137:2116:scan:1287	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1296	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1312	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1286	0.95	12	NoID
0.0	mzspec:MSV000088137:2055:scan:1304	0.95	12	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1283	0.95	12	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1283	0.95	12	NoID
0.03	mzspec:MSV000081949:Std_MIx_05:scan:2090	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1308	0.95	12	NoID
0.0	mzspec:MSV000087087:5556733:scan:1297	0.95	12	NoID
0.0	mzspec:MSV000088137:2106:scan:1300	0.95	12	NoID
0.0	mzspec:MSV000088137:2172:scan:1304	0.95	11	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1274	0.95	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1581	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1636	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1642	0.95	11	NoID
0.0	mzspec:MSV000088137:2192:scan:1292	0.95	11	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1283	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1672	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1635	0.95	11	NoID
0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2779	0.95	11	NoID
0.01	mzspec:MSV000083300:BP000096903_p:scan:1478	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1635	0.95	11	NoID
0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2779	0.95	11	NoID
0.0	mzspec:MSV000082647:81921:scan:1626	0.95	11	NoID
0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2779	0.95	11	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:855	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1636	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1672	0.95	11	NoID
0.01	mzspec:MSV000081492:dhmc_9_10:scan:1783	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1642	0.95	11	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1265	0.95	11	NoID
0.01	mzspec:MSV000082647:81909:scan:1667	0.95	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1617	0.95	10	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1275	0.94	13	NoID
-0.0	mzspec:MSV000088137:2191:scan:1293	0.94	12	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1304	0.94	12	NoID
-0.0	mzspec:MSV000088137:2139:scan:1282	0.94	12	NoID
0.0	mzspec:MSV000088137:2085:scan:1293	0.94	12	NoID
-0.0	mzspec:MSV000088137:2035:scan:1293	0.94	12	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1296	0.94	12	NoID
0.0	mzspec:MSV000088137:2053:scan:1307	0.94	11	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1687	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:1329	0.94	11	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1275	0.94	11	NoID
0.01	mzspec:MSV000083541:Std_MIx_01:scan:1665	0.94	11	NoID
-0.0	mzspec:MSV000088137:2140:scan:1284	0.94	11	NoID
0.0	mzspec:MSV000087087:5556760:scan:1300	0.94	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1794	0.94	11	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1298	0.94	11	NoID
0.01	mzspec:MSV000082048:Std_MIx_02:scan:1580	0.94	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1656	0.94	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2391	0.94	11	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1885	0.94	11	NoID
0.01	mzspec:MSV000082377:SPE80:scan:1592	0.94	11	NoID
-0.01	mzspec:MSV000082433:M-009:scan:1489	0.94	11	NoID
0.0	mzspec:MSV000087087:5556777:scan:1299	0.94	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2323	0.94	11	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2185	0.94	11	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1281	0.94	10	NoID
-0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1654	0.94	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1654	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1310	0.93	12	NoID
0.0	mzspec:MSV000086415:75862131:scan:1280	0.93	12	NoID
0.0	mzspec:MSV000088137:2141:scan:1281	0.93	12	NoID
0.0	mzspec:MSV000088137:2019:scan:1291	0.93	12	NoID
0.0	mzspec:MSV000088137:2151:scan:1299	0.93	12	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:1056	0.93	11	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1301	0.93	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2093	0.93	11	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1308	0.93	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1294	0.93	11	NoID
0.01	mzspec:MSV000084744:blank_0:scan:1793	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1842	0.93	11	NoID
0.03	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1617	0.93	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1651	0.93	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1781	0.93	11	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1307	0.93	11	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1651	0.93	11	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1329	0.93	11	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1646	0.93	11	NoID
0.03	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2809	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1783	0.93	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1925	0.93	11	NoID
0.03	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1617	0.93	11	NoID
0.03	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2809	0.93	11	NoID
-0.0	mzspec:MSV000088137:2087:scan:1302	0.93	11	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1646	0.93	11	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1312	0.93	11	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1656	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1479	0.93	11	NoID
0.01	mzspec:MSV000083365:blank_0:scan:1999	0.93	11	NoID
0.0	mzspec:MSV000088137:2003:scan:1293	0.93	11	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:1566	0.93	11	NoID
0.03	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2809	0.93	11	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2077	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1861	0.93	11	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2364	0.93	11	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_3_50:scan:1812	0.93	11	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1649	0.93	10	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:15894	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1645	0.93	10	NoID
0.0	mzspec:MSV000082647:81915:scan:1649	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1667	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1667	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1649	0.93	10	NoID
0.01	mzspec:MSV000081176:C3:scan:1433	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1668	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1656	0.93	10	NoID
0.01	mzspec:MSV000080562:Blank_5_MSMS:scan:1868	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1668	0.93	10	NoID
0.03	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1669	0.93	10	NoID
0.03	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000083383:blank_0:scan:1580	0.93	10	NoID
0.03	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1669	0.93	10	NoID
0.0	mzspec:MSV000082647:81955:scan:1630	0.93	10	NoID
0.01	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1635	0.93	9	NoID
-0.0	mzspec:MSV000088137:2171:scan:1270	0.92	12	NoID
0.0	mzspec:MSV000088137:2194:scan:1311	0.92	12	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1315	0.92	12	NoID
0.0	mzspec:MSV000087087:5556800:scan:1294	0.92	12	NoID
-0.0	mzspec:MSV000088137:2256:scan:1306	0.92	11	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:2047	0.92	11	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2186	0.92	11	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:2047	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1461	0.92	11	NoID
0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105352	0.92	11	NoID
0.01	mzspec:MSV000080176:Blank_7_100:scan:1834	0.92	11	NoID
0.01	mzspec:MSV000082312:QC_1:scan:1991	0.92	11	NoID
0.0	mzspec:MSV000088137:2133:scan:1293	0.92	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2387	0.92	11	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1680	0.92	11	NoID
0.01	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1694	0.92	11	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2045	0.92	11	NoID
0.02	mzspec:MSV000084278:blank_0:scan:1757	0.92	11	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1316	0.92	11	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:2768	0.92	11	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1297	0.92	11	NoID
0.0	mzspec:MSV000086415:25248418:scan:1273	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1770	0.92	11	NoID
0.0	mzspec:MSV000088137:2109:scan:1305	0.92	11	NoID
0.01	mzspec:MSV000083772:StromDOMonly:scan:239123	0.92	11	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1842	0.92	11	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1275	0.92	11	NoID
0.0	mzspec:MSV000088137:2024:scan:1300	0.92	11	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1864	0.92	11	NoID
0.01	mzspec:MSV000082869:95437_R-G9:scan:1064	0.92	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:2000	0.92	11	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1621	0.92	11	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2118	0.92	11	NoID
0.01	mzspec:MSV000080559:Blank_1:scan:1566	0.92	10	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1365	0.92	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1615	0.92	10	NoID
