Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1488	0.99	11	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1209	0.99	11	NoID
0.0	mzspec:MSV000088137:2208:scan:1202	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1492	0.99	11	NoID
-0.0	mzspec:MSV000088842:1D:scan:1296	0.99	11	NoID
-0.0	mzspec:MSV000088842:30B:scan:1350	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1141	0.99	11	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:1163	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1480	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1494	0.99	11	NoID
0.0	mzspec:MSV000088137:2032:scan:1208	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1509	0.99	11	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1168	0.99	11	NoID
0.0	mzspec:MSV000088137:2186:scan:1198	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1480	0.99	11	NoID
0.0	mzspec:MSV000082647:81995:scan:1521	0.99	11	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1205	0.99	11	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1177	0.99	11	NoID
0.0	mzspec:MSV000088137:2160:scan:1193	0.99	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:1201	0.99	11	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1211	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1489	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1494	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1488	0.99	11	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1173	0.99	11	NoID
0.0	mzspec:MSV000081351:38905:scan:1539	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1492	0.99	11	NoID
0.0	mzspec:MSV000081351:39123:scan:1573	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1540	0.99	11	NoID
0.0	mzspec:MSV000087087:5556654:scan:1208	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1525	0.99	11	NoID
0.0	mzspec:MSV000088137:2004:scan:1202	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1523	0.99	11	NoID
0.0	mzspec:MSV000081351:39014:scan:1602	0.99	11	NoID
0.0	mzspec:MSV000087612:66:scan:1194	0.99	11	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:1207	0.99	11	NoID
0.0	mzspec:MSV000081351:38777:scan:1663	0.99	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1555	0.99	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1489	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1498	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1494	0.99	11	NoID
0.0	mzspec:MSV000087612:28:scan:1182	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1509	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1525	0.99	11	NoID
0.0	mzspec:MSV000088137:2176:scan:1196	0.98	12	NoID
0.0	mzspec:MSV000088137:2185:scan:1203	0.98	12	NoID
0.0	mzspec:MSV000088137:2180:scan:1210	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1214	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1220	0.98	12	NoID
0.0	mzspec:MSV000088640:6035075:scan:1207	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1129	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1122	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1147	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1134	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1173	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1140	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1137	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1127	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1222	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1209	0.98	12	NoID
0.0	mzspec:MSV000087612:12:scan:1170	0.98	12	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1499	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1350	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1213	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1353	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1145	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1496	0.98	11	NoID
0.0	mzspec:MSV000088137:2083:scan:1205	0.98	11	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1192	0.98	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1294	0.98	11	NoID
0.0	mzspec:MSV000088640:6035028:scan:1211	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1532	0.98	11	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1210	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1218	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1471	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1483	0.98	11	NoID
0.0	mzspec:MSV000088137:2077:scan:1195	0.98	11	NoID
-0.0	mzspec:MSV000088842:30D:scan:1352	0.98	11	NoID
0.0	mzspec:MSV000088640:6034639:scan:1197	0.98	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1213	0.98	11	NoID
0.0	mzspec:MSV000088137:2091:scan:1195	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1489	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1116	0.98	11	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1188	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1513	0.98	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1194	0.98	11	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1593	0.98	11	NoID
0.0	mzspec:MSV000088137:2139:scan:1190	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1139	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1487	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1131	0.98	11	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1170	0.98	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1168	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1525	0.98	11	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1162	0.98	11	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1183	0.98	11	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1186	0.98	11	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1196	0.98	11	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1179	0.98	11	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1195	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1137	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1131	0.98	11	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1196	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1201	0.98	11	NoID
0.0	mzspec:MSV000088137:2174:scan:1207	0.98	11	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1161	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1161	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000088842:33D:scan:1302	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1550	0.98	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1136	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1503	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1520	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1211	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1482	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1110	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1208	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1478	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1525	0.98	11	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1192	0.98	11	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1168	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1511	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1487	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1484	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1509	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1553	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1144	0.98	11	NoID
0.0	mzspec:MSV000081492:72846:scan:1589	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1476	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1505	0.98	11	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1165	0.98	11	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1163	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000087087:5556700:scan:1207	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1502	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1476	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1505	0.98	11	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1548	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1557	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1532	0.98	11	NoID
0.0	mzspec:MSV000087612:31:scan:1182	0.98	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1486	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1520	0.98	11	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1163	0.98	11	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1473	0.98	11	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1511	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1510	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1516	0.98	11	NoID
0.0	mzspec:MSV000081351:38879:scan:1566	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1486	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1487	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1509	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1550	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1466	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1456	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1557	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1483	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1204	0.98	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1826	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1516	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1482	0.98	11	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:1182	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1486	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1553	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1496	0.98	11	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1194	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1478	0.98	11	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1165	0.98	11	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1163	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1484	0.98	11	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1165	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1471	0.98	11	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1179	0.98	11	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1164	0.98	11	NoID
0.0	mzspec:MSV000081351:38962:scan:1582	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1146	0.98	11	NoID
0.0	mzspec:MSV000087612:18:scan:1163	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1488	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1458	0.98	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1510	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1488	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1513	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1486	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1510	0.98	10	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:1278	0.98	10	NoID
0.0	mzspec:MSV000088137:2158:scan:1203	0.97	12	NoID
-0.0	mzspec:MSV000088137:2137:scan:1214	0.97	12	NoID
0.0	mzspec:MSV000088137:2162:scan:1188	0.97	12	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1360	0.97	12	NoID
0.0	mzspec:MSV000088137:2156:scan:1205	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1124	0.97	12	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1167	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1293	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1144	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1140	0.97	12	NoID
0.0	mzspec:MSV000087612:64:scan:1175	0.97	12	NoID
0.0	mzspec:MSV000087087:5556874:scan:1224	0.97	12	NoID
-0.0	mzspec:MSV000087364:SH039_N:scan:2142	0.97	11	NoID
0.0	mzspec:MSV000087612:3:scan:1177	0.97	11	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1259	0.97	11	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:1542	0.97	11	NoID
0.0	mzspec:MSV000088137:2164:scan:1199	0.97	11	NoID
0.0	mzspec:MSV000087612:77:scan:1179	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1218	0.97	11	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1163	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1513	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1514	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1476	0.97	11	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1169	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1479	0.97	11	NoID
0.0	mzspec:MSV000088137:2052:scan:1208	0.97	11	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1174	0.97	11	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1165	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1514	0.97	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1109	0.97	11	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1163	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1516	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1507	0.97	11	NoID
0.0	mzspec:MSV000088137:2022:scan:1198	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1515	0.97	11	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1169	0.97	11	NoID
