Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:QC_Mix_06:scan:2271	0.98	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2253	0.98	7	NoID
0.0	mzspec:MSV000088645:4057176462:scan:2344	0.98	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2259	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2253	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2266	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2343	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2265	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2317	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2275	0.97	7	NoID
0.0	mzspec:MSV000088645:4048420325:scan:2346	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2321	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2276	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2333	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2318	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2312	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2295	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2311	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2351	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2443	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2264	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2301	0.97	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2343	0.97	7	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2356	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2286	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2290	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2267	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2292	0.97	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2291	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2343	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM388:scan:2333	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2265	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2261	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2275	0.97	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2306	0.97	7	NoID
0.0	mzspec:MSV000088645:4057172465:scan:2375	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2288	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2279	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2273	0.97	7	NoID
0.0	mzspec:MSV000088645:4057055093:scan:2334	0.97	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2334	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2293	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2296	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2309	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:2341	0.96	7	NoID
0.0	mzspec:MSV000088645:4057049251:scan:2337	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2277	0.96	7	NoID
0.0	mzspec:MSV000088645:4057172617:scan:2364	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2284	0.96	7	NoID
0.0	mzspec:MSV000088645:4057042856:scan:2331	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2332	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2333	0.96	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2316	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2336	0.96	7	NoID
0.0	mzspec:MSV000088645:4057049739:scan:2361	0.96	7	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2329	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM465:scan:2320	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2262	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2317	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2319	0.96	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2399	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2252	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2306	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2281	0.96	7	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2338	0.96	7	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2307	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2312	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2358	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2342	0.96	7	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2339	0.96	7	NoID
0.0	mzspec:MSV000088645:4057022999:scan:2355	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2313	0.96	7	NoID
0.0	mzspec:MSV000088645:4057050045:scan:2346	0.96	7	NoID
0.0	mzspec:MSV000088645:4057046281:scan:2349	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2335	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2283	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2322	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2303	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2339	0.96	7	NoID
0.0	mzspec:MSV000088645:4050203076:scan:2346	0.96	7	NoID
0.0	mzspec:MSV000088645:4050194686:scan:2348	0.96	7	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2345	0.96	7	NoID
0.0	mzspec:MSV000088645:4048193838:scan:2341	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2284	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2305	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2265	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:2344	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2306	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:2354	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2327	0.96	7	NoID
0.0	mzspec:MSV000088021:Blank_156:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:3371	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:305825	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:3709	0.96	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2324	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2303	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2336	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2330	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2324	0.95	7	NoID
0.0	mzspec:MSV000088645:4057062844:scan:2339	0.95	7	NoID
0.0	mzspec:MSV000088645:4057046966:scan:2365	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000088645:4057041506:scan:2350	0.95	7	NoID
0.0	mzspec:MSV000088645:4057176427:scan:2353	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2339	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2310	0.95	7	NoID
0.0	mzspec:MSV000088645:4057053906:scan:2332	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2254	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2305	0.95	7	NoID
0.0	mzspec:MSV000088645:4057042310:scan:2355	0.95	7	NoID
0.0	mzspec:MSV000088645:4057175627:scan:2360	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2319	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2340	0.95	7	NoID
0.0	mzspec:MSV000088645:4057019657:scan:2350	0.95	7	NoID
0.0	mzspec:MSV000088645:4057171286:scan:2352	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2296	0.95	7	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2351	0.95	7	NoID
0.0	mzspec:MSV000088645:4048207084:scan:2337	0.95	7	NoID
0.0	mzspec:MSV000088645:4057171294:scan:2346	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2338	0.95	7	NoID
0.0	mzspec:MSV000088645:4057042085:scan:2358	0.95	7	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2336	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM536:scan:2297	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2365	0.95	7	NoID
0.0	mzspec:MSV000088645:4057175632:scan:2376	0.95	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2300	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2345	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2327	0.95	7	NoID
0.0	mzspec:MSV000088645:4050194889:scan:2330	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2323	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2332	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2353	0.95	7	NoID
0.0	mzspec:MSV000088645:4057048576:scan:2346	0.95	7	NoID
0.0	mzspec:MSV000088645:4044603268:scan:2343	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2290	0.95	7	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2361	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2281	0.95	7	NoID
0.0	mzspec:MSV000086415:20453625:scan:2381	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2310	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2303	0.95	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2322	0.95	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2262	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2325	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2296	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2272	0.95	7	NoID
0.0	mzspec:MSV000088645:4057176970:scan:2330	0.95	7	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2348	0.95	7	NoID
0.0	mzspec:MSV000088645:4057176453:scan:2339	0.95	7	NoID
0.0	mzspec:MSV000088645:4048420260:scan:2355	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2336	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2348	0.95	7	NoID
0.0	mzspec:MSV000088645:4057042461:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000088645:4057042226:scan:2343	0.95	7	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2362	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2316	0.95	7	NoID
0.0	mzspec:MSV000088645:4057042509:scan:2327	0.95	7	NoID
0.0	mzspec:MSV000088645:4044734526:scan:2351	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2344	0.95	7	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2347	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2356	0.95	7	NoID
0.0	mzspec:MSV000088021:Blank_in:scan:2749	0.95	6	NoID
0.0	mzspec:MSV000088021:Blank_169:scan:2678	0.95	6	NoID
0.0	mzspec:MSV000088021:Blank_171:scan:2658	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:3198	0.95	6	NoID
-0.0	mzspec:MSV000088021:Blank_139:scan:3454	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493:scan:3370	0.95	6	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:3287	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_101:scan:3374	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_248:scan:3359	0.95	6	NoID
0.0	mzspec:MSV000088645:4057041401:scan:2339	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:3350	0.95	6	NoID
0.0	mzspec:MSV000088645:4057048474:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2316	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2301	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2344	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2282	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2318	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2265	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2280	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2346	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2300	0.94	7	NoID
0.0	mzspec:MSV000088645:4044732061:scan:2360	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:2337	0.94	7	NoID
0.0	mzspec:MSV000088645:4057042565:scan:2367	0.94	7	NoID
0.0	mzspec:MSV000088645:4057172601:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2325	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2350	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2349	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2262	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2293	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2338	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2305	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2273	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2313	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2272	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2342	0.94	7	NoID
0.0	mzspec:MSV000088645:4044734506:scan:2362	0.94	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2706	0.94	7	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2290	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2273	0.94	7	NoID
0.0	mzspec:MSV000088645:4057049738:scan:2332	0.94	7	NoID
0.0	mzspec:MSV000088645:4057042276:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2271	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2312	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2309	0.94	7	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2340	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2349	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2295	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2355	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2344	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:446710	0.94	7	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2352	0.94	7	NoID
0.0	mzspec:MSV000088645:4057062739:scan:2345	0.94	7	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2341	0.94	7	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2344	0.94	7	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2346	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000088645:4057042282:scan:2330	0.94	7	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2332	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2327	0.94	7	NoID
0.0	mzspec:MSV000088645:4050194672:scan:2361	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057062867:scan:2364	0.94	7	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2265	0.94	7	NoID
0.0	mzspec:MSV000088645:4057173378:scan:2338	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2345	0.94	7	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2358	0.94	7	NoID
0.0	mzspec:MSV000088645:4057041489:scan:2352	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2317	0.94	7	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2337	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057053655:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2323	0.94	7	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2354	0.94	7	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2332	0.94	7	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2337	0.94	7	NoID
0.0	mzspec:MSV000088645:4057049599:scan:2354	0.94	7	NoID
-0.0	mzspec:MSV000088645:4050202925:scan:2352	0.94	7	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000088645:4057048411:scan:2330	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2354	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2299	0.94	7	NoID
0.0	mzspec:MSV000088645:4057048562:scan:2348	0.94	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_BH06:scan:2324	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2336	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2291	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2366	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2344	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2300	0.94	7	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2335	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2342	0.94	7	NoID
0.0	mzspec:MSV000088645:4057180542:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000088645:4057046279:scan:2350	0.94	7	NoID
0.0	mzspec:MSV000088645:4057051127:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2335	0.94	7	NoID
0.0	mzspec:MSV000088645:4050194857:scan:2358	0.94	7	NoID
0.0	mzspec:MSV000088645:4057176474:scan:2342	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2346	0.94	7	NoID
0.0	mzspec:MSV000088645:4057054399:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2336	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2342	0.94	7	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3721	0.94	6	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:2713	0.94	6	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2355	0.94	6	NoID
0.0	mzspec:MSV000088645:4057047915:scan:2337	0.94	6	NoID
-0.0	mzspec:MSV000088021:Blank_141:scan:3499	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3344	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:3153	0.94	6	NoID
0.0	mzspec:MSV000088021:Blank_96:scan:2714	0.94	6	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2654	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:3405	0.94	6	NoID
-0.0	mzspec:MSV000088021:Blank_4_short:scan:3668	0.94	6	NoID
0.0	mzspec:MSV000088021:QC_9:scan:2755	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:3365	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_122:scan:2784	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:3344	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:2906	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:2906	0.94	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2639	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2639	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2318	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3352	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2915	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:3343	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2913	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:2915	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2913	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_B:scan:2834	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:3351	0.94	6	NoID
0.0	mzspec:MSV000088021:Blank_79:scan:2640	0.94	6	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2332	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2330	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047139:scan:2348	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_258:scan:3341	0.94	6	NoID
0.0	mzspec:MSV000088645:4057173430:scan:2341	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2295	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2301	0.93	7	NoID
