Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_D11:scan:2981	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1924	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3014	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3014	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3105	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2965	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2962	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3032	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3010	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3054	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2977	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2985	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2971	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3089	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2989	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2982	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3027	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3138	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2981	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2989	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2990	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2990	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:119161	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3018	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3023	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2950	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3000	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2997	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3080	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2997	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3055	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3010	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2989	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3031	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2998	1.0	5	NoID
0.0	mzspec:MSV000085693:24:scan:655	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3011	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3052	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3035	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2996	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3038	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2986	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:1947	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2982	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2970	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2991	1.0	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2648	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3061	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3096	1.0	5	NoID
0.0	mzspec:MSV000085693:69:scan:672	1.0	5	NoID
0.0	mzspec:MSV000085693:66:scan:671	1.0	5	NoID
0.0	mzspec:MSV000085693:51:scan:696	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2992	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2978	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2982	1.0	5	NoID
0.0	mzspec:MSV000085693:81:scan:638	1.0	5	NoID
0.0	mzspec:MSV000085693:93:scan:662	1.0	5	NoID
-0.0	mzspec:MSV000085693:36:scan:656	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3060	1.0	5	NoID
0.0	mzspec:MSV000085693:57:scan:672	1.0	5	NoID
0.0	mzspec:MSV000085693:63:scan:651	1.0	5	NoID
0.0	mzspec:MSV000085693:21:scan:648	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3055	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2980	1.0	5	NoID
0.04	mzspec:MSV000082048:26_66:scan:2456	1.0	5	NoID
0.04	mzspec:MSV000082048:26_69:scan:2517	1.0	5	NoID
0.04	mzspec:MSV000082048:11_69:scan:2515	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2994	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2993	1.0	5	NoID
0.04	mzspec:MSV000082048:30_68:scan:2469	1.0	5	NoID
0.04	mzspec:MSV000082048:17_69:scan:2513	1.0	5	NoID
0.04	mzspec:MSV000082048:2_69:scan:2520	1.0	5	NoID
0.0	mzspec:MSV000082048:13_72:scan:2640	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2972	1.0	5	NoID
0.04	mzspec:MSV000082048:20_67:scan:2513	1.0	5	NoID
0.04	mzspec:MSV000082048:12_68:scan:2741	1.0	5	NoID
0.04	mzspec:MSV000082048:17_75:scan:2490	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3032	1.0	5	NoID
0.04	mzspec:MSV000082048:25_69:scan:2519	1.0	5	NoID
0.04	mzspec:MSV000082048:13_69:scan:2514	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3015	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2986	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3003	1.0	5	NoID
0.04	mzspec:MSV000082048:4_69:scan:2518	1.0	5	NoID
-0.0	mzspec:MSV000082048:28_69:scan:2592	1.0	5	NoID
0.04	mzspec:MSV000082048:2_73:scan:2440	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2999	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2987	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3096	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3038	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3006	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3020	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3005	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2979	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3001	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3086	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2954	1.0	5	NoID
0.03	mzspec:MSV000081160:G3_RV2_CV0421:scan:1906	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3021	1.0	5	NoID
0.04	mzspec:MSV000082048:5_67:scan:2499	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3048	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2963	1.0	5	NoID
-0.0	mzspec:MSV000082048:12_72:scan:2604	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2980	1.0	5	NoID
-0.0	mzspec:MSV000087694:QC_151014211240:scan:2097	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3029	1.0	5	NoID
0.04	mzspec:MSV000082048:9_18:scan:2452	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2951	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3106	1.0	5	NoID
-0.0	mzspec:MSV000082048:30_69:scan:2639	1.0	5	NoID
-0.0	mzspec:MSV000082048:20_68:scan:2647	1.0	5	NoID
-0.0	mzspec:MSV000082048:7_66:scan:2621	1.0	5	NoID
-0.0	mzspec:MSV000082048:9_75:scan:2606	1.0	5	NoID
-0.0	mzspec:MSV000082048:17_66:scan:2604	1.0	5	NoID
-0.0	mzspec:MSV000082048:5_72:scan:2607	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3021	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3000	1.0	5	NoID
0.0	mzspec:MSV000082048:15_69:scan:2666	1.0	5	NoID
-0.0	mzspec:MSV000082048:6_73:scan:2602	1.0	5	NoID
-0.0	mzspec:MSV000082048:25_66:scan:2633	1.0	5	NoID
-0.0	mzspec:MSV000082048:25_67:scan:2666	1.0	5	NoID
0.03	mzspec:MSV000082048:14_74:scan:2493	1.0	5	NoID
-0.0	mzspec:MSV000082048:27_74:scan:2609	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3088	1.0	5	NoID
-0.01	mzspec:MSV000082048:10_66:scan:2680	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3007	1.0	5	NoID
0.0	mzspec:MSV000082048:14_75:scan:2599	1.0	5	NoID
-0.0	mzspec:MSV000082048:27_72:scan:2579	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2991	1.0	5	NoID
0.0	mzspec:MSV000082048:23_66:scan:2614	1.0	5	NoID
-0.0	mzspec:MSV000082048:29_69:scan:2660	1.0	5	NoID
0.04	mzspec:MSV000082157:21_57:scan:2469	1.0	5	NoID
0.04	mzspec:MSV000082048:5_69:scan:2525	1.0	5	NoID
0.04	mzspec:MSV000082048:8_67:scan:2492	1.0	5	NoID
0.04	mzspec:MSV000082048:30_66:scan:2438	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2992	1.0	5	NoID
0.04	mzspec:MSV000082048:9_67:scan:2474	1.0	5	NoID
0.03	mzspec:MSV000082157:12_56:scan:2451	1.0	5	NoID
0.04	mzspec:MSV000082157:22_54:scan:2537	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3073	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:329494	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3008	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3013	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2977	1.0	5	NoID
0.04	mzspec:MSV000082157:11_55:scan:2435	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2982	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3017	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:19096	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3013	1.0	5	NoID
-0.0	mzspec:MSV000082048:23_68:scan:2647	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3021	1.0	5	NoID
0.01	mzspec:MSV000084314:MSV000081160:scan:10096	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:3019	1.0	5	NoID
-0.0	mzspec:MSV000082048:24_68:scan:2649	1.0	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:743	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3039	1.0	5	NoID
-0.0	mzspec:MSV000082048:13_68:scan:2624	1.0	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2735	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3072	1.0	5	NoID
-0.0	mzspec:MSV000082048:17_67:scan:2645	1.0	5	NoID
-0.0	mzspec:MSV000082048:21_69:scan:2698	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2979	1.0	5	NoID
-0.0	mzspec:MSV000082048:8_69:scan:2667	1.0	5	NoID
-0.0	mzspec:MSV000082048:4_67:scan:2691	1.0	5	NoID
-0.0	mzspec:MSV000082048:17_68:scan:2634	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:142427	1.0	5	NoID
0.0	mzspec:MSV000082048:10_69:scan:2670	1.0	5	NoID
-0.0	mzspec:MSV000082048:1_75:scan:2634	1.0	5	NoID
-0.0	mzspec:MSV000082048:14_69:scan:2678	1.0	5	NoID
-0.0	mzspec:MSV000082048:8_75:scan:2606	1.0	5	NoID
0.0	mzspec:MSV000082048:1_80:scan:2667	1.0	5	NoID
-0.0	mzspec:MSV000082048:11_67:scan:2686	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3038	1.0	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:2670	1.0	5	NoID
-0.0	mzspec:MSV000082048:3_69:scan:2684	1.0	5	NoID
-0.0	mzspec:MSV000082049:30_19:scan:2664	1.0	5	NoID
0.0	mzspec:MSV000082048:23_69:scan:2670	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3066	1.0	5	NoID
-0.0	mzspec:MSV000082048:15_66:scan:2639	1.0	5	NoID
-0.0	mzspec:MSV000082048:28_67:scan:2655	1.0	5	NoID
-0.0	mzspec:MSV000082048:24_67:scan:2664	1.0	5	NoID
-0.0	mzspec:MSV000082048:6_69:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000082048:26_71:scan:2632	1.0	5	NoID
-0.0	mzspec:MSV000082049:15_4:scan:2561	1.0	5	NoID
-0.0	mzspec:MSV000082048:14_66:scan:2633	1.0	5	NoID
0.0	mzspec:MSV000082048:3_68:scan:2629	1.0	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:2631	1.0	5	NoID
0.0	mzspec:MSV000082048:6_71:scan:2587	1.0	5	NoID
-0.0	mzspec:MSV000082048:5_66:scan:2604	1.0	5	NoID
0.0	mzspec:MSV000082048:23_80:scan:2593	1.0	5	NoID
0.0	mzspec:MSV000082048:8_71:scan:2626	1.0	5	NoID
-0.0	mzspec:MSV000082048:1_76:scan:2680	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2988	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3041	1.0	5	NoID
-0.0	mzspec:MSV000082048:13_67:scan:2682	1.0	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6920	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3002	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2972	1.0	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:1936	1.0	5	NoID
-0.0	mzspec:MSV000082048:27_69:scan:2669	1.0	5	NoID
0.0	mzspec:MSV000082048:21_67:scan:2681	1.0	5	NoID
0.0	mzspec:MSV000082048:14_67:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2716	1.0	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2619	1.0	5	NoID
-0.0	mzspec:MSV000082048:19_67:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3011	1.0	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2596	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2959	1.0	5	NoID
0.0	mzspec:MSV000082048:4_68:scan:2620	1.0	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2685	1.0	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:1945	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3096	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:2664	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:1929	1.0	5	NoID
-0.0	mzspec:MSV000082048:28_73:scan:2658	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:2987	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:1892	1.0	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2682	1.0	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1939	1.0	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2672	1.0	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:1941	1.0	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:2299	1.0	5	NoID
0.0	mzspec:MSV000082433:518:scan:2309	1.0	5	NoID
-0.0	mzspec:MSV000082157:3_54:scan:2695	1.0	5	NoID
-0.0	mzspec:MSV000082433:130:scan:2322	1.0	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:2307	1.0	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:2292	1.0	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:2314	1.0	5	NoID
0.04	mzspec:MSV000082048:21_75:scan:2498	1.0	5	NoID
0.04	mzspec:MSV000082048:24_66:scan:2473	1.0	5	NoID
0.04	mzspec:MSV000082048:2_68:scan:2496	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:219421	1.0	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3998	1.0	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:3905	1.0	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3879	1.0	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3961	1.0	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:2313	1.0	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000082433:696:scan:2329	1.0	5	NoID
0.0	mzspec:MSV000082433:194:scan:2306	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:2317	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:2318	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:2325	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:2283	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:2332	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:2329	1.0	5	NoID
0.0	mzspec:MSV000082433:520:scan:2336	1.0	5	NoID
-0.0	mzspec:MSV000082433:698:scan:2317	1.0	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:2293	1.0	5	NoID
-0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2720	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2318	1.0	5	NoID
0.0	mzspec:MSV000082433:70:scan:2304	1.0	5	NoID
-0.0	mzspec:MSV000082433:134:scan:2305	1.0	5	NoID
-0.0	mzspec:MSV000082433:582:scan:2306	1.0	5	NoID
-0.0	mzspec:MSV000082433:874:scan:2307	1.0	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:2302	1.0	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2320	1.0	5	NoID
-0.0	mzspec:MSV000082157:6_57:scan:2643	1.0	5	NoID
-0.0	mzspec:MSV000082433:66:scan:2328	1.0	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:2324	1.0	5	NoID
-0.0	mzspec:MSV000082433:504:scan:2332	1.0	5	NoID
0.0	mzspec:MSV000082433:150:scan:2312	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2324	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:2334	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:2311	1.0	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:2327	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:2313	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:2349	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:2314	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:2314	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:2314	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:2281	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:2310	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:2288	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:2321	1.0	5	NoID
