Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088137:2023:scan:2243	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:2170	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:2147	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098363_p:scan:2550	0.8	8	NoID
-0.02	mzspec:MSV000086415:85065193:scan:2227	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:2151	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5A:scan:2102	0.8	8	NoID
-0.02	mzspec:MSV000088137:mars00054:scan:2296	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19C:scan:2218	0.8	8	NoID
-0.02	mzspec:MSV000088137:2180:scan:2265	0.8	8	NoID
-0.02	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2259	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17E:scan:2139	0.8	8	NoID
-0.02	mzspec:MSV000088137:2172:scan:2262	0.8	8	NoID
-0.02	mzspec:MSV000086415:86903794:scan:2217	0.8	8	NoID
-0.02	mzspec:MSV000088137:2020:scan:2281	0.8	8	NoID
-0.02	mzspec:MSV000088137:2143:scan:2244	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098335_p:scan:2451	0.8	8	NoID
-0.02	mzspec:MSV000086415:50400961:scan:2261	0.8	8	NoID
-0.02	mzspec:MSV000087612:X00176791:scan:2228	0.8	8	NoID
-0.02	mzspec:MSV000086415:15387421:scan:2226	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097169_p:scan:2458	0.8	8	NoID
-0.02	mzspec:MSV000083541:1mg:scan:2922	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098376_p:scan:2431	0.8	8	NoID
-0.02	mzspec:MSV000088137:2177:scan:2247	0.8	8	NoID
-0.02	mzspec:MSV000086415:11390174:scan:2249	0.8	8	NoID
-0.02	mzspec:MSV000087612:X00176637:scan:2195	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097163_p:scan:2424	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097156_p:scan:2460	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098422_p:scan:2428	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17B:scan:2158	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4E:scan:2149	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2240	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2162	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1A:scan:2173	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13E:scan:2369	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2C:scan:2098	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14C:scan:2211	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2173	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11F:scan:2268	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19E:scan:2214	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097018_p:scan:2587	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000096893_p:scan:2620	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15H:scan:2180	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22E:scan:2165	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000098387_p:scan:2556	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15D:scan:2163	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24D:scan:2092	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2205	0.8	8	NoID
-0.02	mzspec:MSV000087087:5556776:scan:2318	0.8	7	NoID
-0.02	mzspec:MSV000087612:X00176521:scan:2268	0.8	7	NoID
-0.02	mzspec:MSV000087612:X00176771:scan:2209	0.8	7	NoID
-0.02	mzspec:MSV000087087:5556818:scan:2273	0.8	7	NoID
-0.02	mzspec:MSV000087087:5556667:scan:2285	0.8	7	NoID
-0.02	mzspec:MSV000086415:10246987:scan:2222	0.8	7	NoID
-0.02	mzspec:MSV000088137:2211:scan:2245	0.8	7	NoID
-0.02	mzspec:MSV000086415:20819999:scan:2249	0.8	7	NoID
-0.02	mzspec:MSV000087612:X00177364:scan:2190	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000098493_p:scan:2454	0.8	7	NoID
-0.02	mzspec:MSV000087612:25:scan:2302	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00136:scan:2269	0.8	7	NoID
-0.02	mzspec:MSV000086415:40510997:scan:2223	0.8	7	NoID
-0.02	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2233	0.8	7	NoID
-0.02	mzspec:MSV000086415:99110004:scan:2245	0.8	7	NoID
0.01	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2921	0.8	7	NoID
-0.02	mzspec:MSV000086415:65214844:scan:2248	0.8	7	NoID
-0.02	mzspec:MSV000083541:S2_blank_50MeOH:scan:3095	0.8	7	NoID
-0.02	mzspec:MSV000086415:15196848:scan:2238	0.8	7	NoID
-0.02	mzspec:MSV000086415:20205705:scan:2251	0.8	7	NoID
-0.02	mzspec:MSV000086415:62301938:scan:2257	0.8	7	NoID
-0.02	mzspec:MSV000088137:2258:scan:2259	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00118:scan:2272	0.8	7	NoID
-0.02	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2290	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12F:scan:2158	0.8	7	NoID
-0.02	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2967	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars000114:scan:2297	0.8	7	NoID
-0.02	mzspec:MSV000087087:5556669:scan:2291	0.8	7	NoID
-0.02	mzspec:MSV000088137:2193:scan:2261	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14E:scan:2183	0.8	7	NoID
-0.02	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2263	0.8	7	NoID
-0.02	mzspec:MSV000086415:85065193_rerun:scan:2239	0.8	7	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2935	0.8	7	NoID
-0.02	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3151	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000087612:scan:66619	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00064:scan:2263	0.8	7	NoID
-0.02	mzspec:MSV000088137:2254:scan:2268	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00073:scan:2277	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00049:scan:2306	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00028:scan:2287	0.8	7	NoID
-0.02	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2251	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000096815_p:scan:2550	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11D:scan:2221	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11A:scan:2174	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16A:scan:2147	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22F:scan:2179	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E:scan:2101	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000096890_p:scan:2457	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000097055_p:scan:2437	0.8	7	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:512648	0.8	7	NoID
-0.02	mzspec:MSV000087087:5556700:scan:2269	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1E:scan:2174	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11D:scan:2183	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00071:scan:2257	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2G:scan:2089	0.8	7	NoID
-0.02	mzspec:MSV000088137:2197:scan:2227	0.8	7	NoID
-0.02	mzspec:MSV000086415:89546375:scan:2235	0.8	7	NoID
-0.02	mzspec:MSV000086415:20223617:scan:2226	0.8	7	NoID
-0.02	mzspec:MSV000086415:31756046_rerun:scan:2214	0.8	7	NoID
-0.03	mzspec:MSV000083300:BP000096944_p:scan:2561	0.8	7	NoID
-0.02	mzspec:MSV000086415:61827429:scan:2229	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24C:scan:2265	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00101:scan:2279	0.8	7	NoID
-0.02	mzspec:MSV000086415:20656964:scan:2208	0.8	7	NoID
-0.02	mzspec:MSV000086415:10405008:scan:2218	0.8	7	NoID
-0.02	mzspec:MSV000087087:5556702:scan:2310	0.8	7	NoID
-0.02	mzspec:MSV000086415:20254588:scan:2237	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15D:scan:2446	0.79	10	NoID
-0.02	mzspec:MSV000082953:P3_C6:scan:3203	0.79	9	NoID
-0.02	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2462	0.79	9	NoID
-0.02	mzspec:MSV000086415:63649283:scan:2232	0.79	9	NoID
0.01	mzspec:MSV000082953:P5_D11:scan:3155	0.79	9	NoID
-0.02	mzspec:MSV000082953:P1_A4:scan:3195	0.79	9	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25G:scan:2382	0.79	9	NoID
-0.02	mzspec:MSV000088137:mars00010:scan:2263	0.79	8	NoID
-0.02	mzspec:MSV000086415:63818202:scan:2259	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00135:scan:2283	0.79	8	NoID
-0.02	mzspec:MSV000088137:2167:scan:2248	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:2159	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G:scan:2395	0.79	8	NoID
-0.02	mzspec:MSV000086415:65292866:scan:2201	0.79	8	NoID
-0.02	mzspec:MSV000086415:20380417:scan:2241	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00018:scan:2270	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20F:scan:2284	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.15.S.15F:scan:2142	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24G:scan:2205	0.79	8	NoID
-0.02	mzspec:MSV000082953:P5_B10:scan:3320	0.79	8	NoID
-0.02	mzspec:MSV000086415:27242962:scan:2243	0.79	8	NoID
-0.02	mzspec:MSV000086415:68539908:scan:2238	0.79	8	NoID
-0.02	mzspec:MSV000086415:43596435:scan:2262	0.79	8	NoID
-0.02	mzspec:MSV000088137:2268:scan:2260	0.79	8	NoID
-0.02	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2232	0.79	8	NoID
-0.02	mzspec:MSV000086415:50409370:scan:2230	0.79	8	NoID
-0.02	mzspec:MSV000088137:2245:scan:2219	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00131:scan:2284	0.79	8	NoID
-0.02	mzspec:MSV000082953:P5_B11:scan:3284	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00027:scan:2259	0.79	8	NoID
-0.02	mzspec:MSV000088137:2209:scan:2279	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00099:scan:2256	0.79	8	NoID
-0.02	mzspec:MSV000086415:67429065:scan:2222	0.79	8	NoID
-0.02	mzspec:MSV000086415:42988567:scan:2238	0.79	8	NoID
-0.02	mzspec:MSV000086415:70421820:scan:2241	0.79	8	NoID
-0.02	mzspec:MSV000086415:50410021:scan:2247	0.79	8	NoID
-0.02	mzspec:MSV000088137:2159:scan:2235	0.79	8	NoID
-0.02	mzspec:MSV000088137:2141:scan:2253	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2119	0.79	8	NoID
-0.02	mzspec:MSV000086415:83173570:scan:2221	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000098416_p:scan:2453	0.79	8	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2265	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00095:scan:2271	0.79	8	NoID
-0.02	mzspec:MSV000088137:2184:scan:2256	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096911_p:scan:2432	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00115:scan:2263	0.79	8	NoID
-0.02	mzspec:MSV000088137:2131:scan:2267	0.79	8	NoID
-0.02	mzspec:MSV000088137:2139:scan:2245	0.79	8	NoID
-0.02	mzspec:MSV000088137:2144:scan:2252	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00086:scan:2276	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00015:scan:2290	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00068:scan:2261	0.79	8	NoID
0.01	mzspec:MSV000088137:mars00117:scan:2244	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2236	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12F:scan:2326	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17C:scan:2365	0.79	8	NoID
-0.02	mzspec:MSV000088137:2227:scan:2249	0.79	8	NoID
-0.02	mzspec:MSV000088137:2058:scan:2261	0.79	8	NoID
-0.02	mzspec:MSV000088137:2220:scan:2229	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096888_p:scan:2532	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B:scan:2418	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096994_p:scan:2591	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096985_p:scan:2407	0.79	8	NoID
-0.02	mzspec:MSV000088137:2267:scan:2278	0.79	8	NoID
-0.02	mzspec:MSV000088137:2133:scan:2246	0.79	8	NoID
0.01	mzspec:MSV000086415:91707643:scan:2174	0.79	8	NoID
-0.02	mzspec:MSV000088137:2007:scan:2247	0.79	8	NoID
-0.02	mzspec:MSV000088137:2213:scan:2271	0.79	8	NoID
-0.02	mzspec:MSV000087087:5556703:scan:2291	0.79	8	NoID
-0.02	mzspec:MSV000087087:5556787:scan:2282	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00012:scan:2283	0.79	8	NoID
-0.02	mzspec:MSV000088137:2124:scan:2217	0.79	8	NoID
0.01	mzspec:MSV000083300:BP000097041_p:scan:2359	0.79	8	NoID
-0.02	mzspec:MSV000088137:2009:scan:2246	0.79	8	NoID
-0.02	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2201	0.79	8	NoID
-0.02	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2511	0.79	8	NoID
-0.02	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2500	0.79	8	NoID
0.01	mzspec:MSV000083300:BP000096850_p:scan:2375	0.79	8	NoID
-0.02	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2452	0.79	8	NoID
-0.02	mzspec:MSV000086415:2525608:scan:2218	0.79	8	NoID
-0.02	mzspec:MSV000086415:35592862:scan:2262	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00039:scan:2256	0.79	8	NoID
0.01	mzspec:MSV000083300:BP000096818_p:scan:2428	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4F:scan:2259	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2338	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17B:scan:2359	0.79	8	NoID
-0.02	mzspec:MSV000086415:20270768:scan:2248	0.79	8	NoID
0.01	mzspec:MSV000083300:BP000097074_p:scan:2401	0.79	8	NoID
0.01	mzspec:MSV000086415:21151608:scan:2166	0.79	8	NoID
-0.02	mzspec:MSV000086415:37527863:scan:2222	0.79	8	NoID
-0.02	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2284	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2348	0.79	8	NoID
-0.02	mzspec:MSV000087612:X00176727:scan:2201	0.79	8	NoID
0.01	mzspec:MSV000083300:BP000097172_p:scan:2370	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1D:scan:2183	0.79	8	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:2176	0.79	8	NoID
-0.02	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2290	0.79	8	NoID
-0.02	mzspec:MSV000086415:60725338:scan:2224	0.79	8	NoID
0.01	mzspec:MSV000087612:X00176569:scan:2172	0.79	8	NoID
0.01	mzspec:MSV000083300:BP000098414_p:scan:2388	0.79	8	NoID
-0.02	mzspec:MSV000086415:73033080:scan:2269	0.79	8	NoID
-0.02	mzspec:MSV000086415:20559562:scan:2216	0.79	8	NoID
-0.02	mzspec:MSV000086415:21002074:scan:2240	0.79	8	NoID
-0.02	mzspec:MSV000088137:2226:scan:2245	0.79	8	NoID
-0.02	mzspec:MSV000088137:2017:scan:2263	0.79	8	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:222415	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00062:scan:2276	0.79	8	NoID
-0.02	mzspec:MSV000082953:P5_A5:scan:3231	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00093:scan:2255	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00063:scan:2239	0.79	8	NoID
-0.02	mzspec:MSV000088137:2090:scan:2265	0.79	8	NoID
-0.02	mzspec:MSV000088137:2013:scan:2265	0.79	8	NoID
-0.02	mzspec:MSV000088137:2224:scan:2240	0.79	8	NoID
0.01	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2323	0.79	8	NoID
0.02	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2314	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00107:scan:2281	0.79	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_7:scan:2064	0.79	8	NoID
-0.02	mzspec:MSV000088137:2153:scan:2246	0.79	8	NoID
-0.02	mzspec:MSV000088137:2233:scan:2258	0.79	8	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16C:scan:2165	0.79	8	NoID
-0.02	mzspec:MSV000086415:64150173:scan:2240	0.79	8	NoID
0.01	mzspec:MSV000088137:mars00041:scan:2254	0.79	8	NoID
-0.02	mzspec:MSV000086415:22868024_rerun:scan:2246	0.79	8	NoID
-0.02	mzspec:MSV000088137:2199:scan:2231	0.79	8	NoID
-0.02	mzspec:MSV000088137:2232:scan:2222	0.79	8	NoID
-0.02	mzspec:MSV000087087:5556797:scan:2296	0.79	8	NoID
0.03	mzspec:MSV000083559:11713.2.F.2H:scan:2144	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:2128	0.79	8	NoID
-0.02	mzspec:MSV000088137:2048:scan:2263	0.79	8	NoID
0.01	mzspec:MSV000088137:mars00087:scan:2243	0.79	8	NoID
-0.02	mzspec:MSV000086415:89968269:scan:2238	0.79	8	NoID
-0.02	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2279	0.79	8	NoID
0.01	mzspec:MSV000088137:2016:scan:2253	0.79	8	NoID
-0.02	mzspec:MSV000088137:2191:scan:2255	0.79	8	NoID
-0.02	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2354	0.79	8	NoID
-0.02	mzspec:MSV000088137:2085:scan:2269	0.79	8	NoID
-0.02	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2311	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2F:scan:2360	0.79	8	NoID
-0.02	mzspec:MSV000087612:X00176803:scan:2216	0.79	8	NoID
-0.02	mzspec:MSV000088137:2231:scan:2260	0.79	8	NoID
-0.02	mzspec:MSV000087612:X00176689:scan:2221	0.79	8	NoID
-0.02	mzspec:MSV000086415:20983400:scan:2227	0.79	8	NoID
-0.02	mzspec:MSV000087612:82:scan:2238	0.79	8	NoID
-0.02	mzspec:MSV000086415:85578107:scan:2228	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17H:scan:2319	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25F:scan:2300	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12E:scan:2319	0.79	8	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3152	0.79	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_63:scan:2119	0.79	8	NoID
-0.02	mzspec:MSV000086415:50105301:scan:2243	0.79	8	NoID
0.01	mzspec:MSV000088137:2005:scan:2234	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13F:scan:2359	0.79	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H:scan:2150	0.79	8	NoID
-0.02	mzspec:MSV000086415:13747771:scan:2233	0.79	8	NoID
-0.02	mzspec:MSV000086415:45514725:scan:2223	0.79	8	NoID
-0.02	mzspec:MSV000086415:39125441:scan:2245	0.79	8	NoID
-0.02	mzspec:MSV000086415:45115248:scan:2224	0.79	8	NoID
-0.02	mzspec:MSV000086415:35170130:scan:2257	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096887_p:scan:2363	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096909_p:scan:2640	0.79	8	NoID
-0.02	mzspec:MSV000086415:89613947:scan:2258	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096874_p:scan:2576	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000097179_p:scan:2560	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096855_p:scan:2375	0.79	8	NoID
0.01	mzspec:MSV000083300:BP000097147_p:scan:2343	0.79	8	NoID
-0.02	mzspec:MSV000086415:10319069:scan:2242	0.79	8	NoID
-0.02	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2580	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096833_p:scan:2546	0.79	8	NoID
-0.02	mzspec:MSV000087087:5556846:scan:2286	0.79	8	NoID
0.01	mzspec:MSV000088137:2045:scan:2230	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096986_p:scan:2562	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000097015_p:scan:2560	0.79	8	NoID
-0.02	mzspec:MSV000087612:X00176717:scan:2203	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096976_p:scan:2571	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000096858_p:scan:2556	0.79	8	NoID
-0.02	mzspec:MSV000086415:92427316:scan:2241	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000097061_p:scan:2587	0.79	8	NoID
-0.02	mzspec:MSV000083300:BP000097026_p:scan:2567	0.79	8	NoID
-0.02	mzspec:MSV000088137:mars00133:scan:2265	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00111:scan:2253	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18G:scan:2105	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2143	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22B:scan:2188	0.79	7	NoID
-0.02	mzspec:MSV000086415:31509843:scan:2217	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00044:scan:2271	0.79	7	NoID
-0.02	mzspec:MSV000086415:20654818:scan:2247	0.79	7	NoID
-0.02	mzspec:MSV000086415:20283691:scan:2233	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2128	0.79	7	NoID
-0.02	mzspec:MSV000086415:20613887:scan:2248	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20E:scan:2094	0.79	7	NoID
-0.02	mzspec:MSV000086415:77239958:scan:2245	0.79	7	NoID
-0.02	mzspec:MSV000088137:2208:scan:2278	0.79	7	NoID
-0.02	mzspec:MSV000086415:45800230:scan:2206	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2081	0.79	7	NoID
-0.02	mzspec:MSV000086415:20800682_rerun:scan:2216	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10G:scan:2211	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096824_p:scan:2428	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:2164	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15C:scan:2189	0.79	7	NoID
-0.02	mzspec:MSV000086415:08132197:scan:2226	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00082:scan:2257	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:2202	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2151	0.79	7	NoID
-0.02	mzspec:MSV000086415:55820335:scan:2247	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096945_p:scan:2426	0.79	7	NoID
-0.02	mzspec:MSV000088137:2205:scan:2248	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5B:scan:2159	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2E:scan:2145	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25A:scan:2087	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D:scan:2160	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25D:scan:2139	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00088:scan:2276	0.79	7	NoID
-0.02	mzspec:MSV000086415:20339740:scan:2217	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23D:scan:2134	0.79	7	NoID
-0.02	mzspec:MSV000086415:20416210:scan:2213	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19F:scan:2177	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6B:scan:2164	0.79	7	NoID
-0.02	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2309	0.79	7	NoID
-0.02	mzspec:MSV000083475:7C8_blank:scan:2282	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:2163	0.79	7	NoID
-0.02	mzspec:MSV000086415:10100574:scan:2225	0.79	7	NoID
-0.02	mzspec:MSV000086415:38606123:scan:2220	0.79	7	NoID
-0.02	mzspec:MSV000088137:2190:scan:2243	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6C:scan:2168	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2A:scan:2152	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH:scan:2914	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23A:scan:2153	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2956	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2189	0.79	7	NoID
-0.02	mzspec:MSV000088137:2240:scan:2259	0.79	7	NoID
-0.02	mzspec:MSV000086415:50108048:scan:2237	0.79	7	NoID
-0.02	mzspec:MSV000086415:94974890:scan:2250	0.79	7	NoID
